block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33669487,336.695,0
1446,144600000,100000,33568608,335.686,0
1447,144700000,100000,33663018,336.630,0
1448,144800000,100000,33559291,335.593,0
1449,144900000,100000,33470358,334.704,0
1450,145000000,100000,33576654,335.767,0
1451,145100000,100000,33470089,334.701,0
1452,145200000,100000,33477120,334.771,0
1453,145300000,100000,33483030,334.830,0
1454,145400000,100000,33464431,334.644,0
1455,145500000,100000,33476718,334.767,0
1456,145600000,100000,33666150,336.661,0
1457,145700000,100000,33478195,334.782,0
1458,145800000,100000,33554892,335.549,0
1459,145900000,100000,33488160,334.882,0
1460,146000000,100000,33469915,334.699,0
1461,146100000,100000,33474042,334.740,0
1462,146200000,100000,33478428,334.784,0
1463,146300000,100000,33558997,335.590,0
1464,146400000,100000,33577110,335.771,0
1465,146500000,100000,33565488,335.655,0
1466,146600000,100000,33472165,334.722,0
1467,146700000,100000,33574392,335.744,0
1468,146800000,100000,33469128,334.691,0
1469,146900000,100000,33519295,335.193,0
1470,147000000,100000,33473826,334.738,0
1471,147100000,100000,33471090,334.711,0
1472,147200000,100000,33554875,335.549,0
1473,147300000,100000,33681798,336.818,0
1474,147400000,100000,33463338,334.633,0
1475,147500000,100000,33476881,334.769,0
1476,147600000,100000,33669768,336.698,0
1477,147700000,100000,33527976,335.280,0
1478,147800000,100000,33485839,334.858,0
1479,147900000,100000,33597504,335.975,0
1480,148000000,100000,33623574,336.236,0
1481,148100000,100000,33476899,334.769,0
1482,148200000,100000,33568416,335.684,0
1483,148300000,100000,33463212,334.632,0
1484,148400000,100000,33576175,335.762,0
1485,148500000,100000,33543924,335.439,0
1486,148600000,100000,33472386,334.724,0
1487,148700000,100000,33578443,335.784,0
1488,148800000,100000,33471264,334.713,0
1489,148900000,100000,33472926,334.729,0
1490,149000000,100000,33663511,336.635,0
1491,149100000,100000,33477384,334.774,0
1492,149200000,100000,33607980,336.080,0
1493,149300000,100000,33464593,334.646,0
1494,149400000,100000,33635118,336.351,0
1495,149500000,100000,33600630,336.006,0
1496,149600000,100000,33556159,335.562,0
1497,149700000,100000,33463098,334.631,0
1498,149800000,100000,33581886,335.819,0
1499,149900000,100000,33558883,335.589,0
1500,150000000,100000,33555282,335.553,0
1501,150100000,100000,33485784,334.858,0
1502,150200000,100000,33465331,334.653,0
1503,150300000,100000,33510030,335.100,0
1504,150400000,100000,33581952,335.820,0
1505,150500000,100000,33567775,335.678,0
1506,150600000,100000,33569010,335.690,0
1507,150700000,100000,33505752,335.058,0
1508,150800000,100000,33470449,334.704,0
1509,150900000,100000,33576198,335.762,0
1510,151000000,100000,33470154,334.702,0
1511,151100000,100000,33566287,335.663,0
1512,151200000,100000,33672228,336.722,0
1513,151300000,100000,33463620,334.636,0
1514,151400000,100000,33476221,334.762,0
1515,151500000,100000,33569586,335.696,0
1516,151600000,100000,33627564,336.276,0
1517,151700000,100000,33465241,334.652,0
1518,151800000,100000,33582786,335.828,0
1519,151900000,100000,33625230,336.252,0
1520,152000000,100000,33465139,334.651,0
1521,152100000,100000,33519480,335.195,0
1522,152200000,100000,33625488,336.255,0
1523,152300000,100000,33576091,335.761,0
1524,152400000,100000,33469914,334.699,0
1525,152500000,100000,33471576,334.716,0
1526,152600000,100000,33479377,334.794,0
1527,152700000,100000,33469776,334.698,0
1528,152800000,100000,33599904,335.999,0
1529,152900000,100000,33664183,336.642,0
1530,153000000,100000,33566616,335.666,0
1531,153100000,100000,33469908,334.699,0
1532,153200000,100000,33576847,335.768,0
1533,153300000,100000,33463968,334.640,0
1534,153400000,100000,33568506,335.685,0
1535,153500000,100000,33670255,336.703,0
1536,153600000,100000,33528756,335.288,0
1537,153700000,100000,33611304,336.113,0
1538,153800000,100000,33463609,334.636,0
1539,153900000,100000,33542154,335.422,0
1540,154000000,100000,33572850,335.728,0
1541,154100000,100000,33612643,336.126,0
1542,154200000,100000,33541254,335.413,0
1543,154300000,100000,33480966,334.810,0
1544,154400000,100000,33476275,334.763,0
1545,154500000,100000,33618498,336.185,0
1546,154600000,100000,33604536,336.045,0
1547,154700000,100000,33472279,334.723,0
1548,154800000,100000,33473022,334.730,0
1549,154900000,100000,33663618,336.636,0
1550,155000000,100000,33542635,335.426,0
1551,155100000,100000,33481548,334.815,0
1552,155200000,100000,33469440,334.694,0
1553,155300000,100000,33635605,336.356,0
1554,155400000,100000,33577548,335.775,0
1555,155500000,100000,33472296,334.723,0
1556,155600000,100000,33464131,334.641,0
1557,155700000,100000,33488856,334.889,0
1558,155800000,100000,33464190,334.642,0
1559,155900000,100000,33472207,334.722,0
1560,156000000,100000,33485874,334.859,0
1561,156100000,100000,33637512,336.375,0
1562,156200000,100000,33565045,335.650,0
1563,156300000,100000,33574404,335.744,0
1564,156400000,100000,33542826,335.428,0
1565,156500000,100000,33689209,336.892,0
1566,156600000,100000,33481044,334.810,0
1567,156700000,100000,33537138,335.371,0
1568,156800000,100000,33604675,336.047,0
1569,156900000,100000,33469434,334.694,0
1570,157000000,100000,33641028,336.410,0
1571,157100000,100000,33493423,334.934,0
1572,157200000,100000,33463476,334.635,0
1573,157300000,100000,33476388,334.764,0
1574,157400000,100000,33569089,335.691,0
1575,157500000,100000,33472914,334.729,0
1576,157600000,100000,33651978,336.520,0
1577,157700000,100000,33488113,334.881,0
1578,157800000,100000,33564894,335.649,0
1579,157900000,100000,33559734,335.597,0
1580,158000000,100000,33586747,335.867,0
1581,158100000,100000,33464124,334.641,0
1582,158200000,100000,33481362,334.814,0
1583,158300000,100000,33470191,334.702,0
1584,158400000,100000,33472872,334.729,0
1585,158500000,100000,33479796,334.798,0
1586,158600000,100000,33469387,334.694,0
1587,158700000,100000,33471252,334.713,0
1588,158800000,100000,33580860,335.809,0
1589,158900000,100000,33612685,336.127,0
1590,159000000,100000,33469344,334.693,0
1591,159100000,100000,33577164,335.772,0
1592,159200000,100000,33463315,334.633,0
1593,159300000,100000,33702618,337.026,0
1594,159400000,100000,33505788,335.058,0
1595,159500000,100000,33523645,335.236,0
1596,159600000,100000,33473676,334.737,0
1597,159700000,100000,33665382,336.654,0
1598,159800000,100000,33471943,334.719,0
1599,159900000,100000,33572520,335.725,0
1600,160000000,100000,33568344,335.683,0
1601,160100000,100000,33463423,334.634,0
1602,160200000,100000,33505290,335.053,0
1603,160300000,100000,33520152,335.202,0
1604,160400000,100000,33465055,334.651,0
1605,160500000,100000,33560868,335.609,0
1606,160600000,100000,33618150,336.182,0
1607,160700000,100000,33558073,335.581,0
1608,160800000,100000,33473214,334.732,0
1609,160900000,100000,33477672,334.777,0
1610,161000000,100000,33464875,334.649,0
1611,161100000,100000,33481842,334.818,0
1612,161200000,100000,33530568,335.306,0
1613,161300000,100000,33471889,334.719,0
1614,161400000,100000,33513198,335.132,0
1615,161500000,100000,33463662,334.637,0
1616,161600000,100000,33487303,334.873,0
1617,161700000,100000,33555522,335.555,0
1618,161800000,100000,33529002,335.290,0
1619,161900000,100000,33485647,334.856,0
1620,162000000,100000,33645978,336.460,0
1621,162100000,100000,33564288,335.643,0
1622,162200000,100000,33479281,334.793,0
1623,162300000,100000,33472884,334.729,0
1624,162400000,100000,33463824,334.638,0
1625,162500000,100000,33577003,335.770,0
1626,162600000,100000,33469860,334.699,0
1627,162700000,100000,33566958,335.670,0
1628,162800000,100000,33580855,335.809,0
1629,162900000,100000,33470670,334.707,0
1630,163000000,100000,33504096,335.041,0
1631,163100000,100000,33569869,335.699,0
1632,163200000,100000,33475614,334.756,0
1633,163300000,100000,33692862,336.929,0
1634,163400000,100000,33653941,336.539,0
1635,163500000,100000,33464004,334.640,0
1636,163600000,100000,33606276,336.063,0
1637,163700000,100000,33550453,335.505,0
1638,163800000,100000,33464574,334.646,0
1639,163900000,100000,33501372,335.014,0
1640,164000000,100000,33559021,335.590,0
1641,164100000,100000,33471630,334.716,0
1642,164200000,100000,33479268,334.793,0
1643,164300000,100000,33568099,335.681,0
1644,164400000,100000,33463458,334.635,0
1645,164500000,100000,33678348,336.783,0
1646,164600000,100000,33534709,335.347,0
1647,164700000,100000,33569616,335.696,0
1648,164800000,100000,33471444,334.714,0
1649,164900000,100000,33468853,334.689,0
1650,165000000,100000,33481926,334.819,0
1651,165100000,100000,33464148,334.641,0
1652,165200000,100000,33485539,334.855,0
1653,165300000,100000,33576534,335.765,0
1654,165400000,100000,33609144,336.091,0
1655,165500000,100000,33473881,334.739,0
1656,165600000,100000,33476328,334.763,0
1657,165700000,100000,33640572,336.406,0
1658,165800000,100000,33463375,334.634,0
1659,165900000,100000,33487038,334.870,0
1660,166000000,100000,33462834,334.628,0
1661,166100000,100000,33506173,335.062,0
1662,166200000,100000,33520356,335.204,0
1663,166300000,100000,33466350,334.663,0
1664,166400000,100000,33553069,335.531,0
1665,166500000,100000,33475224,334.752,0
1666,166600000,100000,33627078,336.271,0
1667,166700000,100000,33496597,334.966,0
1668,166800000,100000,33561588,335.616,0
1669,166900000,100000,33464754,334.648,0
1670,167000000,100000,33575623,335.756,0
1671,167100000,100000,33469326,334.693,0
1672,167200000,100000,33566322,335.663,0
1673,167300000,100000,33493705,334.937,0
1674,167400000,100000,33463488,334.635,0
1675,167500000,100000,33476436,334.764,0
1676,167600000,100000,33474031,334.740,0
1677,167700000,100000,33471786,334.718,0
1678,167800000,100000,33563010,335.630,0
1679,167900000,100000,33482821,334.828,0
1680,168000000,100000,33470160,334.702,0
1681,168100000,100000,33478392,334.784,0
1682,168200000,100000,33509629,335.096,0
1683,168300000,100000,33464070,334.641,0
1684,168400000,100000,33481350,334.813,0
1685,168500000,100000,33469285,334.693,0
1686,168600000,100000,33472026,334.720,0
1687,168700000,100000,33574914,335.749,0
1688,168800000,100000,33517393,335.174,0
1689,168900000,100000,33551382,335.514,0
1690,169000000,100000,33474540,334.745,0
1691,169100000,100000,33475489,334.755,0
1692,169200000,100000,33465234,334.652,0
1693,169300000,100000,33491202,334.912,0
1694,169400000,100000,33520945,335.209,0
1695,169500000,100000,33482958,334.830,0
1696,169600000,100000,33576462,335.765,0
1697,169700000,100000,33559615,335.596,0
1698,169800000,100000,33488814,334.888,0
1699,169900000,100000,33463866,334.639,0
1700,170000000,100000,33471349,334.713,0
1701,170100000,100000,33478782,334.788,0
1702,170200000,100000,33567510,335.675,0
1703,170300000,100000,33462541,334.625,0
1704,170400000,100000,33579738,335.797,0
1705,170500000,100000,33470724,334.707,0
1706,170600000,100000,33559675,335.597,0
1707,170700000,100000,33498360,334.984,0
1708,170800000,100000,33521214,335.212,0
1709,170900000,100000,33471871,334.719,0
1710,171000000,100000,33473412,334.734,0
1711,171100000,100000,33572598,335.726,0
1712,171200000,100000,33554329,335.543,0
1713,171300000,100000,33671976,336.720,0
1714,171400000,100000,33473610,334.736,0
1715,171500000,100000,33475087,334.751,0
1716,171600000,100000,33566538,335.665,0
1717,171700000,100000,33533634,335.336,0
1718,171800000,100000,33512413,335.124,0
1719,171900000,100000,33653772,336.538,0
1720,172000000,100000,33471420,334.714,0
1721,172100000,100000,33485527,334.855,0
1722,172200000,100000,33464736,334.647,0
1723,172300000,100000,33517086,335.171,0
1724,172400000,100000,33568057,335.681,0
1725,172500000,100000,33475464,334.755,0
1726,172600000,100000,33464220,334.642,0
1727,172700000,100000,33486751,334.868,0
1728,172800000,100000,33630210,336.302,0
1729,172900000,100000,33471816,334.718,0
1730,173000000,100000,33669739,336.697,0
1731,173100000,100000,33628680,336.287,0
1732,173200000,100000,33577236,335.772,0
1733,173300000,100000,33559405,335.594,0
1734,173400000,100000,33476394,334.764,0
1735,173500000,100000,33569364,335.694,0
1736,173600000,100000,33472411,334.724,0
1737,173700000,100000,33467562,334.676,0
1738,173800000,100000,33482340,334.823,0
1739,173900000,100000,33547891,335.479,0
1740,174000000,100000,33464604,334.646,0
1741,174100000,100000,33487806,334.878,0
1742,174200000,100000,33463999,334.640,0
1743,174300000,100000,33565794,335.658,0
1744,174400000,100000,33608826,336.088,0
1745,174500000,100000,33538807,335.388,0
1746,174600000,100000,33478698,334.787,0
1747,174700000,100000,33471018,334.710,0
1748,174800000,100000,33565921,335.659,0
1749,174900000,100000,33474384,334.744,0
1750,175000000,100000,33475554,334.756,0
1751,175100000,100000,33521587,335.216,0
1752,175200000,100000,33584406,335.844,0
1753,175300000,100000,33463602,334.636,0
1754,175400000,100000,33478597,334.786,0
1755,175500000,100000,33600504,336.005,0
1756,175600000,100000,33516672,335.167,0
1757,175700000,100000,33604501,336.045,0
1758,175800000,100000,33478302,334.783,0
1759,175900000,100000,33473010,334.730,0
1760,176000000,100000,33564583,335.646,0
1761,176100000,100000,33578496,335.785,0
1762,176200000,100000,33559104,335.591,0
1763,176300000,100000,33582643,335.826,0
1764,176400000,100000,33566154,335.662,0
1765,176500000,100000,33535344,335.353,0
1766,176600000,100000,33505639,335.056,0
1767,176700000,100000,33471204,334.712,0
1768,176800000,100000,33567342,335.673,0
1769,176900000,100000,33472591,334.726,0
1770,177000000,100000,33572784,335.728,0
1771,177100000,100000,33642804,336.428,0
1772,177200000,100000,33576547,335.765,0
1773,177300000,100000,33474402,334.744,0
1774,177400000,100000,33559878,335.599,0
1775,177500000,100000,33481675,334.817,0
1776,177600000,100000,33525732,335.257,0
1777,177700000,100000,33476310,334.763,0
1778,177800000,100000,33461299,334.613,0
1779,177900000,100000,33471072,334.711,0
1780,178000000,100000,33485340,334.853,0
1781,178100000,100000,33554989,335.550,0
1782,178200000,100000,33542220,335.422,0
1783,178300000,100000,33639264,336.393,0
1784,178400000,100000,33576877,335.769,0
1785,178500000,100000,33641178,336.412,0
1786,178600000,100000,33501444,335.014,0
1787,178700000,100000,33465373,334.654,0
1788,178800000,100000,33567156,335.672,0
1789,178900000,100000,33479106,334.791,0
1790,179000000,100000,33528601,335.286,0
1791,179100000,100000,33659046,336.590,0
1792,179200000,100000,33568500,335.685,0
1793,179300000,100000,33476329,334.763,0
1794,179400000,100000,33568746,335.687,0
1795,179500000,100000,33605958,336.060,0
1796,179600000,100000,33563089,335.631,0
1797,179700000,100000,33482556,334.826,0
1798,179800000,100000,33470352,334.704,0
1799,179900000,100000,33638401,336.384,0
