block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33593478,335.935,0
1446,144600000,100000,33513960,335.140,0
1447,144700000,100000,33484741,334.847,0
1448,144800000,100000,33464658,334.647,0
1449,144900000,100000,33469734,334.697,0
1450,145000000,100000,33573097,335.731,0
1451,145100000,100000,33536286,335.363,0
1452,145200000,100000,33479670,334.797,0
1453,145300000,100000,33508741,335.087,0
1454,145400000,100000,33635262,336.353,0
1455,145500000,100000,33481764,334.818,0
1456,145600000,100000,33470119,334.701,0
1457,145700000,100000,33545178,335.452,0
1458,145800000,100000,33495330,334.953,0
1459,145900000,100000,33559069,335.591,0
1460,146000000,100000,33476388,334.764,0
1461,146100000,100000,33474864,334.749,0
1462,146200000,100000,33567031,335.670,0
1463,146300000,100000,33463356,334.634,0
1464,146400000,100000,33495408,334.954,0
1465,146500000,100000,33470239,334.702,0
1466,146600000,100000,33464652,334.647,0
1467,146700000,100000,33661686,336.617,0
1468,146800000,100000,33561841,335.618,0
1469,146900000,100000,33514164,335.142,0
1470,147000000,100000,33469290,334.693,0
1471,147100000,100000,33626797,336.268,0
1472,147200000,100000,33574356,335.744,0
1473,147300000,100000,33469176,334.692,0
1474,147400000,100000,33566479,335.665,0
1475,147500000,100000,33587076,335.871,0
1476,147600000,100000,33521016,335.210,0
1477,147700000,100000,33564865,335.649,0
1478,147800000,100000,33504816,335.048,0
1479,147900000,100000,33558552,335.586,0
1480,148000000,100000,33566923,335.669,0
1481,148100000,100000,33575202,335.752,0
1482,148200000,100000,33593958,335.940,0
1483,148300000,100000,33612541,336.125,0
1484,148400000,100000,33556074,335.561,0
1485,148500000,100000,33542424,335.424,0
1486,148600000,100000,33596845,335.968,0
1487,148700000,100000,33568278,335.683,0
1488,148800000,100000,33541212,335.412,0
1489,148900000,100000,33481519,334.815,0
1490,149000000,100000,33476058,334.761,0
1491,149100000,100000,33498768,334.988,0
1492,149200000,100000,33674593,336.746,0
1493,149300000,100000,33566664,335.667,0
1494,149400000,100000,33601992,336.020,0
1495,149500000,100000,33663625,336.636,0
1496,149600000,100000,33477774,334.778,0
1497,149700000,100000,33577170,335.772,0
1498,149800000,100000,33510115,335.101,0
1499,149900000,100000,33565698,335.657,0
1500,150000000,100000,33576912,335.769,0
1501,150100000,100000,33471331,334.713,0
1502,150200000,100000,33463272,334.633,0
1503,150300000,100000,33601674,336.017,0
1504,150400000,100000,33558643,335.586,0
1505,150500000,100000,33471870,334.719,0
1506,150600000,100000,33497682,334.977,0
1507,150700000,100000,33465817,334.658,0
1508,150800000,100000,33469746,334.697,0
1509,150900000,100000,33669396,336.694,0
1510,151000000,100000,33473119,334.731,0
1511,151100000,100000,33558810,335.588,0
1512,151200000,100000,33481836,334.818,0
1513,151300000,100000,33469165,334.692,0
1514,151400000,100000,33482202,334.822,0
1515,151500000,100000,33469392,334.694,0
1516,151600000,100000,33565375,335.654,0
1517,151700000,100000,33482190,334.822,0
1518,151800000,100000,33602352,336.024,0
1519,151900000,100000,33475417,334.754,0
1520,152000000,100000,33570162,335.702,0
1521,152100000,100000,33645330,336.453,0
1522,152200000,100000,33548119,335.481,0
1523,152300000,100000,33485538,334.855,0
1524,152400000,100000,33470106,334.701,0
1525,152500000,100000,33650731,336.507,0
1526,152600000,100000,33516174,335.162,0
1527,152700000,100000,33538050,335.380,0
1528,152800000,100000,33485629,334.856,0
1529,152900000,100000,33755244,337.552,0
1530,153000000,100000,33543066,335.431,0
1531,153100000,100000,33669937,336.699,0
1532,153200000,100000,33564396,335.644,0
1533,153300000,100000,33566376,335.664,0
1534,153400000,100000,33474043,334.740,0
1535,153500000,100000,33472188,334.722,0
1536,153600000,100000,33554754,335.548,0
1537,153700000,100000,33576943,335.769,0
1538,153800000,100000,33558924,335.589,0
1539,153900000,100000,33569400,335.694,0
1540,154000000,100000,33669601,336.696,0
1541,154100000,100000,33559440,335.594,0
1542,154200000,100000,33486768,334.868,0
1543,154300000,100000,33558607,335.586,0
1544,154400000,100000,33528480,335.285,0
1545,154500000,100000,33669030,336.690,0
1546,154600000,100000,33568495,335.685,0
1547,154700000,100000,33558534,335.585,0
1548,154800000,100000,33671256,336.713,0
1549,154900000,100000,33529609,335.296,0
1550,155000000,100000,33647616,336.476,0
1551,155100000,100000,33481200,334.812,0
1552,155200000,100000,33538285,335.383,0
1553,155300000,100000,33474174,334.742,0
1554,155400000,100000,33569190,335.692,0
1555,155500000,100000,33572377,335.724,0
1556,155600000,100000,33576048,335.760,0
1557,155700000,100000,33465738,334.657,0
1558,155800000,100000,33647095,336.471,0
1559,155900000,100000,33481524,334.815,0
1560,156000000,100000,33471378,334.714,0
1561,156100000,100000,33514141,335.141,0
1562,156200000,100000,33694104,336.941,0
1563,156300000,100000,33558774,335.588,0
1564,156400000,100000,33558163,335.582,0
1565,156500000,100000,33485928,334.859,0
1566,156600000,100000,33464568,334.646,0
1567,156700000,100000,33470341,334.703,0
1568,156800000,100000,33577146,335.771,0
1569,156900000,100000,33473016,334.730,0
1570,157000000,100000,33473281,334.733,0
1571,157100000,100000,33566472,335.665,0
1572,157200000,100000,33468930,334.689,0
1573,157300000,100000,33481897,334.819,0
1574,157400000,100000,33564960,335.650,0
1575,157500000,100000,33545232,335.452,0
1576,157600000,100000,33577015,335.770,0
1577,157700000,100000,33560070,335.601,0
1578,157800000,100000,33475596,334.756,0
1579,157900000,100000,33473599,334.736,0
1580,158000000,100000,33642756,336.428,0
1581,158100000,100000,33463686,334.637,0
1582,158200000,100000,33486451,334.865,0
1583,158300000,100000,33470226,334.702,0
1584,158400000,100000,33593940,335.939,0
1585,158500000,100000,33487195,334.872,0
1586,158600000,100000,33626964,336.270,0
1587,158700000,100000,33491562,334.916,0
1588,158800000,100000,33566851,335.669,0
1589,158900000,100000,33544716,335.447,0
1590,159000000,100000,33574464,335.745,0
1591,159100000,100000,33469927,334.699,0
1592,159200000,100000,33470988,334.710,0
1593,159300000,100000,33681954,336.820,0
1594,159400000,100000,33472063,334.721,0
1595,159500000,100000,33650658,336.507,0
1596,159600000,100000,33672252,336.723,0
1597,159700000,100000,33463015,334.630,0
1598,159800000,100000,33668292,336.683,0
1599,159900000,100000,33480114,334.801,0
1600,160000000,100000,33623335,336.233,0
1601,160100000,100000,33582144,335.821,0
1602,160200000,100000,33463548,334.635,0
1603,160300000,100000,33639229,336.392,0
1604,160400000,100000,33478476,334.785,0
1605,160500000,100000,33568488,335.685,0
1606,160600000,100000,33542785,335.428,0
1607,160700000,100000,33575910,335.759,0
1608,160800000,100000,33553716,335.537,0
1609,160900000,100000,33465091,334.651,0
1610,161000000,100000,33575988,335.760,0
1611,161100000,100000,33528084,335.281,0
1612,161200000,100000,33604909,336.049,0
1613,161300000,100000,33663336,336.633,0
1614,161400000,100000,33476868,334.769,0
1615,161500000,100000,33580237,335.802,0
1616,161600000,100000,33464322,334.643,0
1617,161700000,100000,33606036,336.060,0
1618,161800000,100000,33492493,334.925,0
1619,161900000,100000,33472374,334.724,0
1620,162000000,100000,33541500,335.415,0
1621,162100000,100000,33487501,334.875,0
1622,162200000,100000,33463740,334.637,0
1623,162300000,100000,33649566,336.496,0
1624,162400000,100000,33497221,334.972,0
1625,162500000,100000,33560544,335.605,0
1626,162600000,100000,33469230,334.692,0
1627,162700000,100000,33574939,335.749,0
1628,162800000,100000,33567006,335.670,0
1629,162900000,100000,33463614,334.636,0
1630,163000000,100000,33470473,334.705,0
1631,163100000,100000,33470946,334.709,0
1632,163200000,100000,33486420,334.864,0
1633,163300000,100000,33507925,335.079,0
1634,163400000,100000,33471222,334.712,0
1635,163500000,100000,33671712,336.717,0
1636,163600000,100000,33507907,335.079,0
1637,163700000,100000,33476400,334.764,0
1638,163800000,100000,33569382,335.694,0
1639,163900000,100000,33522007,335.220,0
1640,164000000,100000,33643188,336.432,0
1641,164100000,100000,33487134,334.871,0
1642,164200000,100000,33470149,334.701,0
1643,164300000,100000,33502860,335.029,0
1644,164400000,100000,33486576,334.866,0
1645,164500000,100000,33558583,335.586,0
1646,164600000,100000,33554754,335.548,0
1647,164700000,100000,33568692,335.687,0
1648,164800000,100000,33569515,335.695,0
1649,164900000,100000,33479352,334.794,0
1650,165000000,100000,33558258,335.583,0
1651,165100000,100000,33471895,334.719,0
1652,165200000,100000,33574650,335.747,0
1653,165300000,100000,33473130,334.731,0
1654,165400000,100000,33648919,336.489,0
1655,165500000,100000,33482634,334.826,0
1656,165600000,100000,33517302,335.173,0
1657,165700000,100000,33573247,335.732,0
1658,165800000,100000,33575208,335.752,0
1659,165900000,100000,33620976,336.210,0
1660,166000000,100000,33474739,334.747,0
1661,166100000,100000,33570288,335.703,0
1662,166200000,100000,33566508,335.665,0
1663,166300000,100000,33668563,336.686,0
1664,166400000,100000,33473130,334.731,0
1665,166500000,100000,33559050,335.591,0
1666,166600000,100000,33500929,335.009,0
1667,166700000,100000,33476358,334.764,0
1668,166800000,100000,33545622,335.456,0
1669,166900000,100000,33576373,335.764,0
1670,167000000,100000,33470682,334.707,0
1671,167100000,100000,33567456,335.675,0
1672,167200000,100000,33568525,335.685,0
1673,167300000,100000,33572586,335.726,0
1674,167400000,100000,33558168,335.582,0
1675,167500000,100000,33577639,335.776,0
1676,167600000,100000,33532902,335.329,0
1677,167700000,100000,33488880,334.889,0
1678,167800000,100000,33471577,334.716,0
1679,167900000,100000,33654348,336.543,0
1680,168000000,100000,33595242,335.952,0
1681,168100000,100000,33463501,334.635,0
1682,168200000,100000,33471888,334.719,0
1683,168300000,100000,33486966,334.870,0
1684,168400000,100000,33560587,335.606,0
1685,168500000,100000,33469506,334.695,0
1686,168600000,100000,33479016,334.790,0
1687,168700000,100000,33472567,334.726,0
1688,168800000,100000,33463890,334.639,0
1689,168900000,100000,33672486,336.725,0
1690,169000000,100000,33470983,334.710,0
1691,169100000,100000,33610740,336.107,0
1692,169200000,100000,33469524,334.695,0
1693,169300000,100000,33566893,335.669,0
1694,169400000,100000,33480804,334.808,0
1695,169500000,100000,33462696,334.627,0
1696,169600000,100000,33477001,334.770,0
1697,169700000,100000,33474594,334.746,0
1698,169800000,100000,33515682,335.157,0
1699,169900000,100000,33464083,334.641,0
1700,170000000,100000,33520644,335.206,0
1701,170100000,100000,33470520,334.705,0
1702,170200000,100000,33606301,336.063,0
1703,170300000,100000,33507474,335.075,0
1704,170400000,100000,33558762,335.588,0
1705,170500000,100000,33470869,334.709,0
1706,170600000,100000,33654924,336.549,0
1707,170700000,100000,33475650,334.757,0
1708,170800000,100000,33464011,334.640,0
1709,170900000,100000,33486696,334.867,0
1710,171000000,100000,33539502,335.395,0
1711,171100000,100000,33474739,334.747,0
1712,171200000,100000,33509616,335.096,0
1713,171300000,100000,33470292,334.703,0
1714,171400000,100000,33482455,334.825,0
1715,171500000,100000,33642798,336.428,0
1716,171600000,100000,33477786,334.778,0
1717,171700000,100000,33576061,335.761,0
1718,171800000,100000,33655446,336.554,0
1719,171900000,100000,33474960,334.750,0
1720,172000000,100000,33569863,335.699,0
1721,172100000,100000,33637902,336.379,0
1722,172200000,100000,33463758,334.638,0
1723,172300000,100000,33488389,334.884,0
1724,172400000,100000,33463980,334.640,0
1725,172500000,100000,33576612,335.766,0
1726,172600000,100000,33476383,334.764,0
1727,172700000,100000,33534138,335.341,0
1728,172800000,100000,33576648,335.766,0
1729,172900000,100000,33470605,334.706,0
1730,173000000,100000,33567162,335.672,0
1731,173100000,100000,33472830,334.728,0
1732,173200000,100000,33476443,334.764,0
1733,173300000,100000,33464418,334.644,0
1734,173400000,100000,33481722,334.817,0
1735,173500000,100000,33469921,334.699,0
1736,173600000,100000,33566574,335.666,0
1737,173700000,100000,33678720,336.787,0
1738,173800000,100000,33464293,334.643,0
1739,173900000,100000,33514560,335.146,0
1740,174000000,100000,33571728,335.717,0
1741,174100000,100000,33566275,335.663,0
1742,174200000,100000,33581028,335.810,0
1743,174300000,100000,33502644,335.026,0
1744,174400000,100000,33469963,334.700,0
1745,174500000,100000,33574458,335.745,0
1746,174600000,100000,33473094,334.731,0
1747,174700000,100000,33463777,334.638,0
1748,174800000,100000,33481326,334.813,0
1749,174900000,100000,33469938,334.699,0
1750,175000000,100000,33648943,336.489,0
1751,175100000,100000,33478884,334.789,0
1752,175200000,100000,33571698,335.717,0
1753,175300000,100000,33471355,334.714,0
1754,175400000,100000,33474894,334.749,0
1755,175500000,100000,33476850,334.769,0
1756,175600000,100000,33465313,334.653,0
1757,175700000,100000,33576888,335.769,0
1758,175800000,100000,33463080,334.631,0
1759,175900000,100000,33486583,334.866,0
1760,176000000,100000,33565038,335.650,0
1761,176100000,100000,33464256,334.643,0
1762,176200000,100000,33494899,334.949,0
1763,176300000,100000,33505320,335.053,0
1764,176400000,100000,33566748,335.667,0
1765,176500000,100000,33551965,335.520,0
1766,176600000,100000,33571266,335.713,0
1767,176700000,100000,33546144,335.461,0
1768,176800000,100000,33486829,334.868,0
1769,176900000,100000,33525720,335.257,0
1770,177000000,100000,33464574,334.646,0
1771,177100000,100000,33480451,334.805,0
1772,177200000,100000,33470514,334.705,0
1773,177300000,100000,33472038,334.720,0
1774,177400000,100000,33568471,335.685,0
1775,177500000,100000,33477354,334.774,0
1776,177600000,100000,33575070,335.751,0
1777,177700000,100000,33465169,334.652,0
1778,177800000,100000,33532824,335.328,0
1779,177900000,100000,33570198,335.702,0
1780,178000000,100000,33472231,334.722,0
1781,178100000,100000,33515964,335.160,0
1782,178200000,100000,33488976,334.890,0
1783,178300000,100000,33558997,335.590,0
1784,178400000,100000,33567366,335.674,0
1785,178500000,100000,33486156,334.862,0
1786,178600000,100000,33519019,335.190,0
1787,178700000,100000,33558546,335.585,0
1788,178800000,100000,33582930,335.829,0
1789,178900000,100000,33471877,334.719,0
1790,179000000,100000,33558018,335.580,0
1791,179100000,100000,33487020,334.870,0
1792,179200000,100000,33626389,336.264,0
1793,179300000,100000,33481734,334.817,0
1794,179400000,100000,33469686,334.697,0
1795,179500000,100000,33543547,335.435,0
1796,179600000,100000,33701976,337.020,0
1797,179700000,100000,33547038,335.470,0
1798,179800000,100000,33571921,335.719,0
1799,179900000,100000,33473454,334.735,0
