block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33569664,335.697,0
1446,144600000,100000,33472644,334.726,0
1447,144700000,100000,33463045,334.630,0
1448,144800000,100000,33582000,335.820,0
1449,144900000,100000,33470706,334.707,0
1450,145000000,100000,33502639,335.026,0
1451,145100000,100000,33516402,335.164,0
1452,145200000,100000,33469116,334.691,0
1453,145300000,100000,33484218,334.842,0
1454,145400000,100000,33471805,334.718,0
1455,145500000,100000,33473040,334.730,0
1456,145600000,100000,33593298,335.933,0
1457,145700000,100000,33644359,336.444,0
1458,145800000,100000,33471432,334.714,0
1459,145900000,100000,33473820,334.738,0
1460,146000000,100000,33471307,334.713,0
1461,146100000,100000,33558732,335.587,0
1462,146200000,100000,33489354,334.894,0
1463,146300000,100000,33463261,334.633,0
1464,146400000,100000,33477378,334.774,0
1465,146500000,100000,33480060,334.801,0
1466,146600000,100000,33529285,335.293,0
1467,146700000,100000,33581472,335.815,0
1468,146800000,100000,33597564,335.976,0
1469,146900000,100000,33566725,335.667,0
1470,147000000,100000,33595440,335.954,0
1471,147100000,100000,33594738,335.947,0
1472,147200000,100000,33465697,334.657,0
1473,147300000,100000,33483702,334.837,0
1474,147400000,100000,33478716,334.787,0
1475,147500000,100000,33465433,334.654,0
1476,147600000,100000,33671520,336.715,0
1477,147700000,100000,33471468,334.715,0
1478,147800000,100000,33567445,335.674,0
1479,147900000,100000,33473820,334.738,0
1480,148000000,100000,33477180,334.772,0
1481,148100000,100000,33480613,334.806,0
1482,148200000,100000,33594402,335.944,0
1483,148300000,100000,33469836,334.698,0
1484,148400000,100000,33481081,334.811,0
1485,148500000,100000,33472026,334.720,0
1486,148600000,100000,33559284,335.593,0
1487,148700000,100000,33583513,335.835,0
1488,148800000,100000,33558978,335.590,0
1489,148900000,100000,33566526,335.665,0
1490,149000000,100000,33581653,335.817,0
1491,149100000,100000,33465534,334.655,0
1492,149200000,100000,33469938,334.699,0
1493,149300000,100000,33574039,335.740,0
1494,149400000,100000,33473208,334.732,0
1495,149500000,100000,33500046,335.000,0
1496,149600000,100000,33517321,335.173,0
1497,149700000,100000,33470592,334.706,0
1498,149800000,100000,33481872,334.819,0
1499,149900000,100000,33565297,335.653,0
1500,150000000,100000,33471216,334.712,0
1501,150100000,100000,33578484,335.785,0
1502,150200000,100000,33512587,335.126,0
1503,150300000,100000,33476604,334.766,0
1504,150400000,100000,33570024,335.700,0
1505,150500000,100000,33649213,336.492,0
1506,150600000,100000,33463872,334.639,0
1507,150700000,100000,33486564,334.866,0
1508,150800000,100000,33470149,334.701,0
1509,150900000,100000,33464454,334.645,0
1510,151000000,100000,33617424,336.174,0
1511,151100000,100000,33522805,335.228,0
1512,151200000,100000,33471522,334.715,0
1513,151300000,100000,33479556,334.796,0
1514,151400000,100000,33567601,335.676,0
1515,151500000,100000,33574878,335.749,0
1516,151600000,100000,33564660,335.647,0
1517,151700000,100000,33471493,334.715,0
1518,151800000,100000,33569460,335.695,0
1519,151900000,100000,33472176,334.722,0
1520,152000000,100000,33565303,335.653,0
1521,152100000,100000,33481914,334.819,0
1522,152200000,100000,33511464,335.115,0
1523,152300000,100000,33477235,334.772,0
1524,152400000,100000,33575460,335.755,0
1525,152500000,100000,33560088,335.601,0
1526,152600000,100000,33473569,334.736,0
1527,152700000,100000,33476352,334.764,0
1528,152800000,100000,33541074,335.411,0
1529,152900000,100000,33463957,334.640,0
1530,153000000,100000,33656988,336.570,0
1531,153100000,100000,33471690,334.717,0
1532,153200000,100000,33613885,336.139,0
1533,153300000,100000,33573042,335.730,0
1534,153400000,100000,33615294,336.153,0
1535,153500000,100000,33576589,335.766,0
1536,153600000,100000,33516648,335.166,0
1537,153700000,100000,33472392,334.724,0
1538,153800000,100000,33569047,335.690,0
1539,153900000,100000,33529320,335.293,0
1540,154000000,100000,33560796,335.608,0
1541,154100000,100000,33576655,335.767,0
1542,154200000,100000,33470202,334.702,0
1543,154300000,100000,33470988,334.710,0
1544,154400000,100000,33576163,335.762,0
1545,154500000,100000,33463698,334.637,0
1546,154600000,100000,33518184,335.182,0
1547,154700000,100000,33464965,334.650,0
1548,154800000,100000,33541056,335.411,0
1549,154900000,100000,33580464,335.805,0
1550,155000000,100000,33602695,336.027,0
1551,155100000,100000,33521988,335.220,0
1552,155200000,100000,33579390,335.794,0
1553,155300000,100000,33569587,335.696,0
1554,155400000,100000,33464370,334.644,0
1555,155500000,100000,33482226,334.822,0
1556,155600000,100000,33470083,334.701,0
1557,155700000,100000,33471930,334.719,0
1558,155800000,100000,33677556,336.776,0
1559,155900000,100000,33537871,335.379,0
1560,156000000,100000,33576858,335.769,0
1561,156100000,100000,33470646,334.706,0
1562,156200000,100000,33478207,334.782,0
1563,156300000,100000,33503676,335.037,0
1564,156400000,100000,33566808,335.668,0
1565,156500000,100000,33632701,336.327,0
1566,156600000,100000,33595254,335.953,0
1567,156700000,100000,33565308,335.653,0
1568,156800000,100000,33464263,334.643,0
1569,156900000,100000,33487440,334.874,0
1570,157000000,100000,33464508,334.645,0
1571,157100000,100000,33471703,334.717,0
1572,157200000,100000,33503340,335.033,0
1573,157300000,100000,33568374,335.684,0
1574,157400000,100000,33462895,334.629,0
1575,157500000,100000,33485712,334.857,0
1576,157600000,100000,33471504,334.715,0
1577,157700000,100000,33464725,334.647,0
1578,157800000,100000,33514248,335.142,0
1579,157900000,100000,33564798,335.648,0
1580,158000000,100000,33481333,334.813,0
1581,158100000,100000,33463944,334.639,0
1582,158200000,100000,33549270,335.493,0
1583,158300000,100000,33502303,335.023,0
1584,158400000,100000,33548550,335.486,0
1585,158500000,100000,33569676,335.697,0
1586,158600000,100000,33570649,335.706,0
1587,158700000,100000,33643914,336.439,0
1588,158800000,100000,33506376,335.064,0
1589,158900000,100000,33488071,334.881,0
1590,159000000,100000,33607230,336.072,0
1591,159100000,100000,33571908,335.719,0
1592,159200000,100000,33583951,335.840,0
1593,159300000,100000,33530700,335.307,0
1594,159400000,100000,33576300,335.763,0
1595,159500000,100000,33471547,334.715,0
1596,159600000,100000,33472152,334.722,0
1597,159700000,100000,33496206,334.962,0
1598,159800000,100000,33571801,335.718,0
1599,159900000,100000,33690072,336.901,0
1600,160000000,100000,33577038,335.770,0
1601,160100000,100000,33521131,335.211,0
1602,160200000,100000,33566958,335.670,0
1603,160300000,100000,33481848,334.818,0
1604,160400000,100000,33463765,334.638,0
1605,160500000,100000,33571926,335.719,0
1606,160600000,100000,33569508,335.695,0
1607,160700000,100000,33471841,334.718,0
1608,160800000,100000,33487836,334.878,0
1609,160900000,100000,33594330,335.943,0
1610,161000000,100000,33469387,334.694,0
1611,161100000,100000,33486954,334.870,0
1612,161200000,100000,33568788,335.688,0
1613,161300000,100000,33539047,335.390,0
1614,161400000,100000,33495372,334.954,0
1615,161500000,100000,33470202,334.702,0
1616,161600000,100000,33472537,334.725,0
1617,161700000,100000,33479850,334.798,0
1618,161800000,100000,33471138,334.711,0
1619,161900000,100000,33470653,334.707,0
1620,162000000,100000,33486054,334.861,0
1621,162100000,100000,33482598,334.826,0
1622,162200000,100000,33560587,335.606,0
1623,162300000,100000,33576864,335.769,0
1624,162400000,100000,33463206,334.632,0
1625,162500000,100000,33477991,334.780,0
1626,162600000,100000,33564138,335.641,0
1627,162700000,100000,33532980,335.330,0
1628,162800000,100000,33583945,335.839,0
1629,162900000,100000,33463638,334.636,0
1630,163000000,100000,33471840,334.718,0
1631,163100000,100000,33480523,334.805,0
1632,163200000,100000,33567612,335.676,0
1633,163300000,100000,33542970,335.430,0
1634,163400000,100000,33581827,335.818,0
1635,163500000,100000,33471354,334.714,0
1636,163600000,100000,33464712,334.647,0
1637,163700000,100000,33480787,334.808,0
1638,163800000,100000,33637800,336.378,0
1639,163900000,100000,33472206,334.722,0
1640,164000000,100000,33568195,335.682,0
1641,164100000,100000,33543504,335.435,0
1642,164200000,100000,33606954,336.070,0
1643,164300000,100000,33559939,335.599,0
1644,164400000,100000,33474288,334.743,0
1645,164500000,100000,33475068,334.751,0
1646,164600000,100000,33513613,335.136,0
1647,164700000,100000,33539004,335.390,0
1648,164800000,100000,33487296,334.873,0
1649,164900000,100000,33606955,336.070,0
1650,165000000,100000,33545148,335.451,0
1651,165100000,100000,33597546,335.975,0
1652,165200000,100000,33565777,335.658,0
1653,165300000,100000,33471162,334.712,0
1654,165400000,100000,33576576,335.766,0
1655,165500000,100000,33534979,335.350,0
1656,165600000,100000,33463590,334.636,0
1657,165700000,100000,33581670,335.817,0
1658,165800000,100000,33526279,335.263,0
1659,165900000,100000,33576246,335.762,0
1660,166000000,100000,33469986,334.700,0
1661,166100000,100000,33470971,334.710,0
1662,166200000,100000,33493062,334.931,0
1663,166300000,100000,33605058,336.051,0
1664,166400000,100000,33476191,334.762,0
1665,166500000,100000,33568332,335.683,0
1666,166600000,100000,33549240,335.492,0
1667,166700000,100000,33563197,335.632,0
1668,166800000,100000,33491874,334.919,0
1669,166900000,100000,33565038,335.650,0
1670,167000000,100000,33556855,335.569,0
1671,167100000,100000,33582252,335.823,0
1672,167200000,100000,33464016,334.640,0
1673,167300000,100000,33482029,334.820,0
1674,167400000,100000,33565044,335.650,0
1675,167500000,100000,33471798,334.718,0
1676,167600000,100000,33669805,336.698,0
1677,167700000,100000,33470832,334.708,0
1678,167800000,100000,33564606,335.646,0
1679,167900000,100000,33568657,335.687,0
1680,168000000,100000,33477324,334.773,0
1681,168100000,100000,33567132,335.671,0
1682,168200000,100000,33482455,334.825,0
1683,168300000,100000,33519282,335.193,0
1684,168400000,100000,33612012,336.120,0
1685,168500000,100000,33604381,336.044,0
1686,168600000,100000,33467712,334.677,0
1687,168700000,100000,33488946,334.889,0
1688,168800000,100000,33559441,335.594,0
1689,168900000,100000,33471732,334.717,0
1690,169000000,100000,33513168,335.132,0
1691,169100000,100000,33472723,334.727,0
1692,169200000,100000,33463614,334.636,0
1693,169300000,100000,33603606,336.036,0
1694,169400000,100000,33471631,334.716,0
1695,169500000,100000,33464820,334.648,0
1696,169600000,100000,33593376,335.934,0
1697,169700000,100000,33521233,335.212,0
1698,169800000,100000,33566844,335.668,0
1699,169900000,100000,33569112,335.691,0
1700,170000000,100000,33477061,334.771,0
1701,170100000,100000,33554868,335.549,0
1702,170200000,100000,33511344,335.113,0
1703,170300000,100000,33569761,335.698,0
1704,170400000,100000,33570162,335.702,0
1705,170500000,100000,33566118,335.661,0
1706,170600000,100000,33463267,334.633,0
1707,170700000,100000,33487776,334.878,0
1708,170800000,100000,33558180,335.582,0
1709,170900000,100000,33687169,336.872,0
1710,171000000,100000,33494268,334.943,0
1711,171100000,100000,33561270,335.613,0
1712,171200000,100000,33566221,335.662,0
1713,171300000,100000,33480450,334.805,0
1714,171400000,100000,33623820,336.238,0
1715,171500000,100000,33559507,335.595,0
1716,171600000,100000,33581688,335.817,0
1717,171700000,100000,33527340,335.273,0
1718,171800000,100000,33514909,335.149,0
1719,171900000,100000,33469938,334.699,0
1720,172000000,100000,33471030,334.710,0
1721,172100000,100000,33577183,335.772,0
1722,172200000,100000,33558792,335.588,0
1723,172300000,100000,33551652,335.517,0
1724,172400000,100000,33567931,335.679,0
1725,172500000,100000,33519468,335.195,0
1726,172600000,100000,33549084,335.491,0
1727,172700000,100000,33578461,335.785,0
1728,172800000,100000,33469470,334.695,0
1729,172900000,100000,33600588,336.006,0
1730,173000000,100000,33582691,335.827,0
1731,173100000,100000,33524454,335.245,0
1732,173200000,100000,33471726,334.717,0
1733,173300000,100000,33575383,335.754,0
1734,173400000,100000,33566928,335.669,0
1735,173500000,100000,33602520,336.025,0
1736,173600000,100000,33600115,336.001,0
1737,173700000,100000,33565416,335.654,0
1738,173800000,100000,33494130,334.941,0
1739,173900000,100000,33570991,335.710,0
1740,174000000,100000,33470478,334.705,0
1741,174100000,100000,33484890,334.849,0
1742,174200000,100000,33558499,335.585,0
1743,174300000,100000,33476874,334.769,0
1744,174400000,100000,33574536,335.745,0
1745,174500000,100000,33522775,335.228,0
1746,174600000,100000,33604848,336.048,0
1747,174700000,100000,33569094,335.691,0
1748,174800000,100000,33566947,335.669,0
1749,174900000,100000,33482880,334.829,0
1750,175000000,100000,33473226,334.732,0
1751,175100000,100000,33534577,335.346,0
1752,175200000,100000,33493308,334.933,0
1753,175300000,100000,33566520,335.665,0
1754,175400000,100000,33464971,334.650,0
1755,175500000,100000,33495828,334.958,0
1756,175600000,100000,33518358,335.184,0
1757,175700000,100000,33472249,334.722,0
1758,175800000,100000,33581544,335.815,0
1759,175900000,100000,33477144,334.771,0
1760,176000000,100000,33600139,336.001,0
1761,176100000,100000,33482118,334.821,0
1762,176200000,100000,33473700,334.737,0
1763,176300000,100000,33465607,334.656,0
1764,176400000,100000,33512592,335.126,0
1765,176500000,100000,33559284,335.593,0
1766,176600000,100000,33487531,334.875,0
1767,176700000,100000,33463932,334.639,0
1768,176800000,100000,33471738,334.717,0
1769,176900000,100000,33559735,335.597,0
1770,177000000,100000,33466974,334.670,0
1771,177100000,100000,33471348,334.713,0
1772,177200000,100000,33481309,334.813,0
1773,177300000,100000,33567408,335.674,0
1774,177400000,100000,33593112,335.931,0
1775,177500000,100000,33499777,334.998,0
1776,177600000,100000,33464376,334.644,0
1777,177700000,100000,33567036,335.670,0
1778,177800000,100000,33575611,335.756,0
1779,177900000,100000,33565590,335.656,0
1780,178000000,100000,33469560,334.696,0
1781,178100000,100000,33510109,335.101,0
1782,178200000,100000,33481050,334.810,0
1783,178300000,100000,33506982,335.070,0
1784,178400000,100000,33605137,336.051,0
1785,178500000,100000,33469074,334.691,0
1786,178600000,100000,33483846,334.838,0
1787,178700000,100000,33469915,334.699,0
1788,178800000,100000,33560004,335.600,0
1789,178900000,100000,33506874,335.069,0
1790,179000000,100000,33608569,336.086,0
1791,179100000,100000,33566706,335.667,0
1792,179200000,100000,33480168,334.802,0
1793,179300000,100000,33472537,334.725,0
1794,179400000,100000,33648120,336.481,0
1795,179500000,100000,33493770,334.938,0
1796,179600000,100000,33470827,334.708,0
1797,179700000,100000,33465384,334.654,0
1798,179800000,100000,33486420,334.864,0
1799,179900000,100000,33532159,335.322,0
