block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33529380,335.294,0
1446,144600000,100000,33497773,334.978,0
1447,144700000,100000,33559830,335.598,0
1448,144800000,100000,33472146,334.721,0
1449,144900000,100000,33580177,335.802,0
1450,145000000,100000,33518322,335.183,0
1451,145100000,100000,33468420,334.684,0
1452,145200000,100000,33675643,336.756,0
1453,145300000,100000,33570090,335.701,0
1454,145400000,100000,33593946,335.939,0
1455,145500000,100000,33660361,336.604,0
1456,145600000,100000,33625722,336.257,0
1457,145700000,100000,33482652,334.827,0
1458,145800000,100000,33511339,335.113,0
1459,145900000,100000,33565086,335.651,0
1460,146000000,100000,33482052,334.821,0
1461,146100000,100000,33558481,335.585,0
1462,146200000,100000,33475998,334.760,0
1463,146300000,100000,33488940,334.889,0
1464,146400000,100000,33472189,334.722,0
1465,146500000,100000,33645594,336.456,0
1466,146600000,100000,33607776,336.078,0
1467,146700000,100000,33470023,334.700,0
1468,146800000,100000,33558108,335.581,0
1469,146900000,100000,33518754,335.188,0
1470,147000000,100000,33559393,335.594,0
1471,147100000,100000,33671526,336.715,0
1472,147200000,100000,33509034,335.090,0
1473,147300000,100000,33472063,334.721,0
1474,147400000,100000,33501732,335.017,0
1475,147500000,100000,33468876,334.689,0
1476,147600000,100000,33477673,334.777,0
1477,147700000,100000,33475512,334.755,0
1478,147800000,100000,33471570,334.716,0
1479,147900000,100000,33469807,334.698,0
1480,148000000,100000,33482088,334.821,0
1481,148100000,100000,33558270,335.583,0
1482,148200000,100000,33572695,335.727,0
1483,148300000,100000,33582072,335.821,0
1484,148400000,100000,33559242,335.592,0
1485,148500000,100000,33473875,334.739,0
1486,148600000,100000,33475578,334.756,0
1487,148700000,100000,33471732,334.717,0
1488,148800000,100000,33668863,336.689,0
1489,148900000,100000,33568422,335.684,0
1490,149000000,100000,33463416,334.634,0
1491,149100000,100000,33576721,335.767,0
1492,149200000,100000,33476802,334.768,0
1493,149300000,100000,33639858,336.399,0
1494,149400000,100000,33499723,334.997,0
1495,149500000,100000,33617178,336.172,0
1496,149600000,100000,33655350,336.553,0
1497,149700000,100000,33472705,334.727,0
1498,149800000,100000,33476004,334.760,0
1499,149900000,100000,33653202,336.532,0
1500,150000000,100000,33515791,335.158,0
1501,150100000,100000,33471096,334.711,0
1502,150200000,100000,33575820,335.758,0
1503,150300000,100000,33472429,334.724,0
1504,150400000,100000,33462972,334.630,0
1505,150500000,100000,33562170,335.622,0
1506,150600000,100000,33655699,336.557,0
1507,150700000,100000,33473796,334.738,0
1508,150800000,100000,33582372,335.824,0
1509,150900000,100000,33611089,336.111,0
1510,151000000,100000,33469776,334.698,0
1511,151100000,100000,33575328,335.753,0
1512,151200000,100000,33472513,334.725,0
1513,151300000,100000,33593352,335.934,0
1514,151400000,100000,33510798,335.108,0
1515,151500000,100000,33471067,334.711,0
1516,151600000,100000,33672246,336.722,0
1517,151700000,100000,33469374,334.694,0
1518,151800000,100000,33636637,336.366,0
1519,151900000,100000,33481338,334.813,0
1520,152000000,100000,33463848,334.638,0
1521,152100000,100000,33571759,335.718,0
1522,152200000,100000,33474102,334.741,0
1523,152300000,100000,33519318,335.193,0
1524,152400000,100000,33545137,335.451,0
1525,152500000,100000,33507582,335.076,0
1526,152600000,100000,33564672,335.647,0
1527,152700000,100000,33551647,335.516,0
1528,152800000,100000,33513690,335.137,0
1529,152900000,100000,33558516,335.585,0
1530,153000000,100000,33505297,335.053,0
1531,153100000,100000,33574842,335.748,0
1532,153200000,100000,33472956,334.730,0
1533,153300000,100000,33480253,334.803,0
1534,153400000,100000,33507552,335.076,0
1535,153500000,100000,33567168,335.672,0
1536,153600000,100000,33505765,335.058,0
1537,153700000,100000,33472044,334.720,0
1538,153800000,100000,33565872,335.659,0
1539,153900000,100000,33481795,334.818,0
1540,154000000,100000,33558930,335.589,0
1541,154100000,100000,33618306,336.183,0
1542,154200000,100000,33670027,336.700,0
1543,154300000,100000,33559368,335.594,0
1544,154400000,100000,33474450,334.745,0
1545,154500000,100000,33474709,334.747,0
1546,154600000,100000,33566796,335.668,0
1547,154700000,100000,33509910,335.099,0
1548,154800000,100000,33473827,334.738,0
1549,154900000,100000,33559026,335.590,0
1550,155000000,100000,33481386,334.814,0
1551,155100000,100000,33612625,336.126,0
1552,155200000,100000,33522702,335.227,0
1553,155300000,100000,33579150,335.791,0
1554,155400000,100000,33518875,335.189,0
1555,155500000,100000,33471804,334.718,0
1556,155600000,100000,33473874,334.739,0
1557,155700000,100000,33476665,334.767,0
1558,155800000,100000,33465354,334.654,0
1559,155900000,100000,33576342,335.763,0
1560,156000000,100000,33528079,335.281,0
1561,156100000,100000,33563454,335.635,0
1562,156200000,100000,33512400,335.124,0
1563,156300000,100000,33559513,335.595,0
1564,156400000,100000,33651270,336.513,0
1565,156500000,100000,33471522,334.715,0
1566,156600000,100000,33531475,335.315,0
1567,156700000,100000,33487812,334.878,0
1568,156800000,100000,33508668,335.087,0
1569,156900000,100000,33469705,334.697,0
1570,157000000,100000,33576102,335.761,0
1571,157100000,100000,33472938,334.729,0
1572,157200000,100000,33642967,336.430,0
1573,157300000,100000,33576060,335.761,0
1574,157400000,100000,33471246,334.712,0
1575,157500000,100000,33472339,334.723,0
1576,157600000,100000,33575184,335.752,0
1577,157700000,100000,33471738,334.717,0
1578,157800000,100000,33503635,335.036,0
1579,157900000,100000,33474408,334.744,0
1580,158000000,100000,33476754,334.768,0
1581,158100000,100000,33664741,336.647,0
1582,158200000,100000,33471060,334.711,0
1583,158300000,100000,33518664,335.187,0
1584,158400000,100000,33582871,335.829,0
1585,158500000,100000,33470196,334.702,0
1586,158600000,100000,33465342,334.653,0
1587,158700000,100000,33488569,334.886,0
1588,158800000,100000,33513636,335.136,0
1589,158900000,100000,33471468,334.715,0
1590,159000000,100000,33480037,334.800,0
1591,159100000,100000,33545844,335.458,0
1592,159200000,100000,33552126,335.521,0
1593,159300000,100000,33581503,335.815,0
1594,159400000,100000,33533076,335.331,0
1595,159500000,100000,33465480,334.655,0
1596,159600000,100000,33472357,334.724,0
1597,159700000,100000,33537720,335.377,0
1598,159800000,100000,33577266,335.773,0
1599,159900000,100000,33463333,334.633,0
1600,160000000,100000,33478422,334.784,0
1601,160100000,100000,33502392,335.024,0
1602,160200000,100000,33509053,335.091,0
1603,160300000,100000,33474492,334.745,0
1604,160400000,100000,33570606,335.706,0
1605,160500000,100000,33521065,335.211,0
1606,160600000,100000,33463452,334.635,0
1607,160700000,100000,33488880,334.889,0
1608,160800000,100000,33463111,334.631,0
1609,160900000,100000,33560886,335.609,0
1610,161000000,100000,33486612,334.866,0
1611,161100000,100000,33533353,335.334,0
1612,161200000,100000,33469770,334.698,0
1613,161300000,100000,33513084,335.131,0
1614,161400000,100000,33601135,336.011,0
1615,161500000,100000,33501270,335.013,0
1616,161600000,100000,33475980,334.760,0
1617,161700000,100000,33464587,334.646,0
1618,161800000,100000,33482016,334.820,0
1619,161900000,100000,33512520,335.125,0
1620,162000000,100000,33470233,334.702,0
1621,162100000,100000,33595404,335.954,0
1622,162200000,100000,33559146,335.591,0
1623,162300000,100000,33476323,334.763,0
1624,162400000,100000,33641436,336.414,0
1625,162500000,100000,33477840,334.778,0
1626,162600000,100000,33559471,335.595,0
1627,162700000,100000,33578328,335.783,0
1628,162800000,100000,33565014,335.650,0
1629,162900000,100000,33479533,334.795,0
1630,163000000,100000,33603090,336.031,0
1631,163100000,100000,33559056,335.591,0
1632,163200000,100000,33480355,334.804,0
1633,163300000,100000,33470562,334.706,0
1634,163400000,100000,33546036,335.460,0
1635,163500000,100000,33478159,334.782,0
1636,163600000,100000,33566922,335.669,0
1637,163700000,100000,33550110,335.501,0
1638,163800000,100000,33664003,336.640,0
1639,163900000,100000,33550506,335.505,0
1640,164000000,100000,33649446,336.494,0
1641,164100000,100000,33576781,335.768,0
1642,164200000,100000,33557040,335.570,0
1643,164300000,100000,33488154,334.882,0
1644,164400000,100000,33469081,334.691,0
1645,164500000,100000,33628206,336.282,0
1646,164600000,100000,33493740,334.937,0
1647,164700000,100000,33463999,334.640,0
1648,164800000,100000,33527292,335.273,0
1649,164900000,100000,33575088,335.751,0
1650,165000000,100000,33472075,334.721,0
1651,165100000,100000,33543288,335.433,0
1652,165200000,100000,33590334,335.903,0
1653,165300000,100000,33548239,335.482,0
1654,165400000,100000,33506760,335.068,0
1655,165500000,100000,33489084,334.891,0
1656,165600000,100000,33625417,336.254,0
1657,165700000,100000,33471828,334.718,0
1658,165800000,100000,33568818,335.688,0
1659,165900000,100000,33477577,334.776,0
1660,166000000,100000,33700602,337.006,0
1661,166100000,100000,33464658,334.647,0
1662,166200000,100000,33474475,334.745,0
1663,166300000,100000,33475470,334.755,0
1664,166400000,100000,33472170,334.722,0
1665,166500000,100000,33539533,335.395,0
1666,166600000,100000,33598740,335.987,0
1667,166700000,100000,33512268,335.123,0
1668,166800000,100000,33517375,335.174,0
1669,166900000,100000,33485880,334.859,0
1670,167000000,100000,33559758,335.598,0
1671,167100000,100000,33469735,334.697,0
1672,167200000,100000,33574524,335.745,0
1673,167300000,100000,33472098,334.721,0
1674,167400000,100000,33558823,335.588,0
1675,167500000,100000,33485616,334.856,0
1676,167600000,100000,33464640,334.646,0
1677,167700000,100000,33606205,336.062,0
1678,167800000,100000,33655818,336.558,0
1679,167900000,100000,33470556,334.706,0
1680,168000000,100000,33492241,334.922,0
1681,168100000,100000,33508434,335.084,0
1682,168200000,100000,33554388,335.544,0
1683,168300000,100000,33568531,335.685,0
1684,168400000,100000,33547122,335.471,0
1685,168500000,100000,33471834,334.718,0
1686,168600000,100000,33484705,334.847,0
1687,168700000,100000,33526398,335.264,0
1688,168800000,100000,33503082,335.031,0
1689,168900000,100000,33583741,335.837,0
1690,169000000,100000,33463854,334.639,0
1691,169100000,100000,33576186,335.762,0
1692,169200000,100000,33470287,334.703,0
1693,169300000,100000,33471576,334.716,0
1694,169400000,100000,33669162,336.692,0
1695,169500000,100000,33653029,336.530,0
1696,169600000,100000,33523110,335.231,0
1697,169700000,100000,33474030,334.740,0
1698,169800000,100000,33475369,334.754,0
1699,169900000,100000,33512388,335.124,0
1700,170000000,100000,33576882,335.769,0
1701,170100000,100000,33517279,335.173,0
1702,170200000,100000,33661020,336.610,0
1703,170300000,100000,33574944,335.749,0
1704,170400000,100000,33464833,334.648,0
1705,170500000,100000,33476064,334.761,0
1706,170600000,100000,33474798,334.748,0
1707,170700000,100000,33471439,334.714,0
1708,170800000,100000,33479562,334.796,0
1709,170900000,100000,33567030,335.670,0
1710,171000000,100000,33463549,334.635,0
1711,171100000,100000,33591678,335.917,0
1712,171200000,100000,33471780,334.718,0
1713,171300000,100000,33636787,336.368,0
1714,171400000,100000,33482022,334.820,0
1715,171500000,100000,33474504,334.745,0
1716,171600000,100000,33472093,334.721,0
1717,171700000,100000,33568086,335.681,0
1718,171800000,100000,33478200,334.782,0
1719,171900000,100000,33559231,335.592,0
1720,172000000,100000,33576330,335.763,0
1721,172100000,100000,33475020,334.750,0
1722,172200000,100000,33500335,335.003,0
1723,172300000,100000,33480972,334.810,0
1724,172400000,100000,33463542,334.635,0
1725,172500000,100000,33488347,334.883,0
1726,172600000,100000,33463794,334.638,0
1727,172700000,100000,33471558,334.716,0
1728,172800000,100000,33606991,336.070,0
1729,172900000,100000,33465186,334.652,0
1730,173000000,100000,33564804,335.648,0
1731,173100000,100000,33574099,335.741,0
1732,173200000,100000,33712632,337.126,0
1733,173300000,100000,33463692,334.637,0
1734,173400000,100000,33580369,335.804,0
1735,173500000,100000,33559266,335.593,0
1736,173600000,100000,33567606,335.676,0
1737,173700000,100000,33669337,336.693,0
1738,173800000,100000,33470472,334.705,0
1739,173900000,100000,33671388,336.714,0
1740,174000000,100000,33463519,334.635,0
1741,174100000,100000,33571284,335.713,0
1742,174200000,100000,33568002,335.680,0
1743,174300000,100000,33538069,335.381,0
1744,174400000,100000,33478266,334.783,0
1745,174500000,100000,33579732,335.797,0
1746,174600000,100000,33661051,336.611,0
1747,174700000,100000,33508134,335.081,0
1748,174800000,100000,33488562,334.886,0
1749,174900000,100000,33464305,334.643,0
1750,175000000,100000,33560928,335.609,0
1751,175100000,100000,33480126,334.801,0
1752,175200000,100000,33480175,334.802,0
1753,175300000,100000,33464640,334.646,0
1754,175400000,100000,33583584,335.836,0
1755,175500000,100000,33470149,334.701,0
1756,175600000,100000,33664674,336.647,0
1757,175700000,100000,33477204,334.772,0
1758,175800000,100000,33538435,335.384,0
1759,175900000,100000,33481260,334.813,0
1760,176000000,100000,33462648,334.626,0
1761,176100000,100000,33527893,335.279,0
1762,176200000,100000,33480132,334.801,0
1763,176300000,100000,33464778,334.648,0
1764,176400000,100000,33476251,334.763,0
1765,176500000,100000,33474360,334.744,0
1766,176600000,100000,33471492,334.715,0
1767,176700000,100000,33468727,334.687,0
1768,176800000,100000,33482448,334.824,0
1769,176900000,100000,33558552,335.586,0
1770,177000000,100000,33662023,336.620,0
1771,177100000,100000,33486462,334.865,0
1772,177200000,100000,33621354,336.214,0
1773,177300000,100000,33486973,334.870,0
1774,177400000,100000,33572172,335.722,0
1775,177500000,100000,33474138,334.741,0
1776,177600000,100000,33664219,336.642,0
1777,177700000,100000,33478584,334.786,0
1778,177800000,100000,33558888,335.589,0
1779,177900000,100000,33482065,334.821,0
1780,178000000,100000,33527346,335.273,0
1781,178100000,100000,33560256,335.603,0
1782,178200000,100000,33481513,334.815,0
1783,178300000,100000,33522000,335.220,0
1784,178400000,100000,33570888,335.709,0
1785,178500000,100000,33568603,335.686,0
1786,178600000,100000,33536208,335.362,0
1787,178700000,100000,33485634,334.856,0
1788,178800000,100000,33557599,335.576,0
1789,178900000,100000,33469776,334.698,0
1790,179000000,100000,33574836,335.748,0
1791,179100000,100000,33653581,336.536,0
1792,179200000,100000,33515130,335.151,0
1793,179300000,100000,33581058,335.811,0
1794,179400000,100000,33514669,335.147,0
1795,179500000,100000,33471108,334.711,0
1796,179600000,100000,33573522,335.735,0
1797,179700000,100000,33470815,334.708,0
1798,179800000,100000,33509268,335.093,0
1799,179900000,100000,33474324,334.743,0
