block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33479155,334.792,0
1446,144600000,100000,33468966,334.690,0
1447,144700000,100000,33470736,334.707,0
1448,144800000,100000,33488941,334.889,0
1449,144900000,100000,33566424,335.664,0
1450,145000000,100000,33555684,335.557,0
1451,145100000,100000,33482227,334.822,0
1452,145200000,100000,33469398,334.694,0
1453,145300000,100000,33574038,335.740,0
1454,145400000,100000,33480259,334.803,0
1455,145500000,100000,33464436,334.644,0
1456,145600000,100000,33676218,336.762,0
1457,145700000,100000,33559225,335.592,0
1458,145800000,100000,33471276,334.713,0
1459,145900000,100000,33485454,334.855,0
1460,146000000,100000,33473305,334.733,0
1461,146100000,100000,33462876,334.629,0
1462,146200000,100000,33500964,335.010,0
1463,146300000,100000,33475399,334.754,0
1464,146400000,100000,33560340,335.603,0
1465,146500000,100000,33670806,336.708,0
1466,146600000,100000,33564271,335.643,0
1467,146700000,100000,33513372,335.134,0
1468,146800000,100000,33472014,334.720,0
1469,146900000,100000,33545671,335.457,0
1470,147000000,100000,33558678,335.587,0
1471,147100000,100000,33482262,334.823,0
1472,147200000,100000,33640267,336.403,0
1473,147300000,100000,33508440,335.084,0
1474,147400000,100000,33471294,334.713,0
1475,147500000,100000,33463855,334.639,0
1476,147600000,100000,33486510,334.865,0
1477,147700000,100000,33463602,334.636,0
1478,147800000,100000,33566839,335.668,0
1479,147900000,100000,33580164,335.802,0
1480,148000000,100000,33465288,334.653,0
1481,148100000,100000,33552895,335.529,0
1482,148200000,100000,33478254,334.783,0
1483,148300000,100000,33527844,335.278,0
1484,148400000,100000,33463957,334.640,0
1485,148500000,100000,33481188,334.812,0
1486,148600000,100000,33687480,336.875,0
1487,148700000,100000,33676123,336.761,0
1488,148800000,100000,33504396,335.044,0
1489,148900000,100000,33635022,336.350,0
1490,149000000,100000,33514903,335.149,0
1491,149100000,100000,33505152,335.052,0
1492,149200000,100000,33475728,334.757,0
1493,149300000,100000,33569821,335.698,0
1494,149400000,100000,33566742,335.667,0
1495,149500000,100000,33463704,334.637,0
1496,149600000,100000,33519865,335.199,0
1497,149700000,100000,33469902,334.699,0
1498,149800000,100000,33646674,336.467,0
1499,149900000,100000,33589795,335.898,0
1500,150000000,100000,33463716,334.637,0
1501,150100000,100000,33583752,335.838,0
1502,150200000,100000,33611323,336.113,0
1503,150300000,100000,33568080,335.681,0
1504,150400000,100000,33480354,334.804,0
1505,150500000,100000,33470383,334.704,0
1506,150600000,100000,33601002,336.010,0
1507,150700000,100000,33474174,334.742,0
1508,150800000,100000,33650587,336.506,0
1509,150900000,100000,33600270,336.003,0
1510,151000000,100000,33481272,334.813,0
1511,151100000,100000,33558877,335.589,0
1512,151200000,100000,33660792,336.608,0
1513,151300000,100000,33574860,335.749,0
1514,151400000,100000,33524269,335.243,0
1515,151500000,100000,33474186,334.742,0
1516,151600000,100000,33570606,335.706,0
1517,151700000,100000,33471085,334.711,0
1518,151800000,100000,33479070,334.791,0
1519,151900000,100000,33565140,335.651,0
1520,152000000,100000,33558307,335.583,0
1521,152100000,100000,33576972,335.770,0
1522,152200000,100000,33521262,335.213,0
1523,152300000,100000,33560557,335.606,0
1524,152400000,100000,33514452,335.145,0
1525,152500000,100000,33470964,334.710,0
1526,152600000,100000,33471871,334.719,0
1527,152700000,100000,33568116,335.681,0
1528,152800000,100000,33477516,334.775,0
1529,152900000,100000,33553915,335.539,0
1530,153000000,100000,33481644,334.816,0
1531,153100000,100000,33565608,335.656,0
1532,153200000,100000,33475933,334.759,0
1533,153300000,100000,33576414,335.764,0
1534,153400000,100000,33626742,336.267,0
1535,153500000,100000,33488155,334.882,0
1536,153600000,100000,33503220,335.032,0
1537,153700000,100000,33565680,335.657,0
1538,153800000,100000,33593749,335.937,0
1539,153900000,100000,33594354,335.944,0
1540,154000000,100000,33469044,334.690,0
1541,154100000,100000,33574363,335.744,0
1542,154200000,100000,33567612,335.676,0
1543,154300000,100000,33558870,335.589,0
1544,154400000,100000,33481477,334.815,0
1545,154500000,100000,33468948,334.689,0
1546,154600000,100000,33566940,335.669,0
1547,154700000,100000,33479059,334.791,0
1548,154800000,100000,33631188,336.312,0
1549,154900000,100000,33581670,335.817,0
1550,155000000,100000,33463321,334.633,0
1551,155100000,100000,33475248,334.752,0
1552,155200000,100000,33573924,335.739,0
1553,155300000,100000,33473137,334.731,0
1554,155400000,100000,33463200,334.632,0
1555,155500000,100000,33581304,335.813,0
1556,155600000,100000,33469591,334.696,0
1557,155700000,100000,33559788,335.598,0
1558,155800000,100000,33487302,334.873,0
1559,155900000,100000,33615223,336.152,0
1560,156000000,100000,33632868,336.329,0
1561,156100000,100000,33489228,334.892,0
1562,156200000,100000,33540937,335.409,0
1563,156300000,100000,33670944,336.709,0
1564,156400000,100000,33470010,334.700,0
1565,156500000,100000,33566419,335.664,0
1566,156600000,100000,33568944,335.689,0
1567,156700000,100000,33471084,334.711,0
1568,156800000,100000,33523495,335.235,0
1569,156900000,100000,33576804,335.768,0
1570,157000000,100000,33511632,335.116,0
1571,157100000,100000,33477997,334.780,0
1572,157200000,100000,33575232,335.752,0
1573,157300000,100000,33614880,336.149,0
1574,157400000,100000,33515089,335.151,0
1575,157500000,100000,33480492,334.805,0
1576,157600000,100000,33471534,334.715,0
1577,157700000,100000,33463447,334.634,0
1578,157800000,100000,33584262,335.843,0
1579,157900000,100000,33529404,335.294,0
1580,158000000,100000,33576229,335.762,0
1581,158100000,100000,33661752,336.618,0
1582,158200000,100000,33465060,334.651,0
1583,158300000,100000,33491923,334.919,0
1584,158400000,100000,33554700,335.547,0
1585,158500000,100000,33471948,334.719,0
1586,158600000,100000,33489439,334.894,0
1587,158700000,100000,33572340,335.723,0
1588,158800000,100000,33464988,334.650,0
1589,158900000,100000,33587857,335.879,0
1590,159000000,100000,33541584,335.416,0
1591,159100000,100000,33516612,335.166,0
1592,159200000,100000,33512551,335.126,0
1593,159300000,100000,33558984,335.590,0
1594,159400000,100000,33582132,335.821,0
1595,159500000,100000,33595189,335.952,0
1596,159600000,100000,33567186,335.672,0
1597,159700000,100000,33605496,336.055,0
1598,159800000,100000,33560095,335.601,0
1599,159900000,100000,33470190,334.702,0
1600,160000000,100000,33479934,334.799,0
1601,160100000,100000,33473509,334.735,0
1602,160200000,100000,33462720,334.627,0
1603,160300000,100000,33481668,334.817,0
1604,160400000,100000,33468991,334.690,0
1605,160500000,100000,33472254,334.723,0
1606,160600000,100000,33488880,334.889,0
1607,160700000,100000,33541159,335.412,0
1608,160800000,100000,33506844,335.068,0
1609,160900000,100000,33474870,334.749,0
1610,161000000,100000,33475813,334.758,0
1611,161100000,100000,33569232,335.692,0
1612,161200000,100000,33602892,336.029,0
1613,161300000,100000,33462739,334.627,0
1614,161400000,100000,33494088,334.941,0
1615,161500000,100000,33565476,335.655,0
1616,161600000,100000,33559279,335.593,0
1617,161700000,100000,33486984,334.870,0
1618,161800000,100000,33559500,335.595,0
1619,161900000,100000,33471559,334.716,0
1620,162000000,100000,33568122,335.681,0
1621,162100000,100000,33476334,334.763,0
1622,162200000,100000,33550849,335.508,0
1623,162300000,100000,33487266,334.873,0
1624,162400000,100000,33470988,334.710,0
1625,162500000,100000,33556981,335.570,0
1626,162600000,100000,33611172,336.112,0
1627,162700000,100000,33470358,334.704,0
1628,162800000,100000,33576733,335.767,0
1629,162900000,100000,33463026,334.630,0
1630,163000000,100000,33478008,334.780,0
1631,163100000,100000,33479467,334.795,0
1632,163200000,100000,33646236,336.462,0
1633,163300000,100000,33526680,335.267,0
1634,163400000,100000,33475321,334.753,0
1635,163500000,100000,33472002,334.720,0
1636,163600000,100000,33463302,334.633,0
1637,163700000,100000,33597175,335.972,0
1638,163800000,100000,33517704,335.177,0
1639,163900000,100000,33470928,334.709,0
1640,164000000,100000,33494365,334.944,0
1641,164100000,100000,33464574,334.646,0
1642,164200000,100000,33505638,335.056,0
1643,164300000,100000,33480625,334.806,0
1644,164400000,100000,33472224,334.722,0
1645,164500000,100000,33473538,334.735,0
1646,164600000,100000,33607543,336.075,0
1647,164700000,100000,33464106,334.641,0
1648,164800000,100000,33481674,334.817,0
1649,164900000,100000,33557377,335.574,0
1650,165000000,100000,33472716,334.727,0
1651,165100000,100000,33584004,335.840,0
1652,165200000,100000,33564319,335.643,0
1653,165300000,100000,33479028,334.790,0
1654,165400000,100000,33664194,336.642,0
1655,165500000,100000,33472513,334.725,0
1656,165600000,100000,33509550,335.096,0
1657,165700000,100000,33577350,335.774,0
1658,165800000,100000,33470023,334.700,0
1659,165900000,100000,33559332,335.593,0
1660,166000000,100000,33677634,336.776,0
1661,166100000,100000,33653767,336.538,0
1662,166200000,100000,33508320,335.083,0
1663,166300000,100000,33470046,334.700,0
1664,166400000,100000,33471943,334.719,0
1665,166500000,100000,33480738,334.807,0
1666,166600000,100000,33471564,334.716,0
1667,166700000,100000,33470449,334.704,0
1668,166800000,100000,33568602,335.686,0
1669,166900000,100000,33476634,334.766,0
1670,167000000,100000,33465223,334.652,0
1671,167100000,100000,33577530,335.775,0
1672,167200000,100000,33557580,335.576,0
1673,167300000,100000,33515383,335.154,0
1674,167400000,100000,33669876,336.699,0
1675,167500000,100000,33689718,336.897,0
1676,167600000,100000,33491251,334.913,0
1677,167700000,100000,33500526,335.005,0
1678,167800000,100000,33471942,334.719,0
1679,167900000,100000,33569275,335.693,0
1680,168000000,100000,33575106,335.751,0
1681,168100000,100000,33463872,334.639,0
1682,168200000,100000,33677575,336.776,0
1683,168300000,100000,33521040,335.210,0
1684,168400000,100000,33690372,336.904,0
1685,168500000,100000,33513775,335.138,0
1686,168600000,100000,33565434,335.654,0
1687,168700000,100000,33562932,335.629,0
1688,168800000,100000,33666859,336.669,0
1689,168900000,100000,33541698,335.417,0
1690,169000000,100000,33479742,334.797,0
1691,169100000,100000,33556765,335.568,0
1692,169200000,100000,33546474,335.465,0
1693,169300000,100000,33475764,334.758,0
1694,169400000,100000,33471817,334.718,0
1695,169500000,100000,33463806,334.638,0
1696,169600000,100000,33522072,335.221,0
1697,169700000,100000,33463339,334.633,0
1698,169800000,100000,33566574,335.666,0
1699,169900000,100000,33581676,335.817,0
1700,170000000,100000,33464731,334.647,0
1701,170100000,100000,33557352,335.574,0
1702,170200000,100000,33507420,335.074,0
1703,170300000,100000,33472369,334.724,0
1704,170400000,100000,33463584,334.636,0
1705,170500000,100000,33582222,335.822,0
1706,170600000,100000,34099429,340.994,0
1707,170700000,100000,33619278,336.193,0
1708,170800000,100000,33572256,335.723,0
1709,170900000,100000,33543103,335.431,0
1710,171000000,100000,33592812,335.928,0
1711,171100000,100000,33468336,334.683,0
1712,171200000,100000,33479251,334.793,0
1713,171300000,100000,33571692,335.717,0
1714,171400000,100000,33544416,335.444,0
1715,171500000,100000,33469051,334.691,0
1716,171600000,100000,33483486,334.835,0
1717,171700000,100000,33470358,334.704,0
1718,171800000,100000,33575467,335.755,0
1719,171900000,100000,33472884,334.729,0
1720,172000000,100000,33558330,335.583,0
1721,172100000,100000,33575845,335.758,0
1722,172200000,100000,33470880,334.709,0
1723,172300000,100000,33641592,336.416,0
1724,172400000,100000,33574399,335.744,0
1725,172500000,100000,33470730,334.707,0
1726,172600000,100000,33469956,334.700,0
1727,172700000,100000,33473953,334.740,0
1728,172800000,100000,33476100,334.761,0
1729,172900000,100000,33645192,336.452,0
1730,173000000,100000,33585907,335.859,0
1731,173100000,100000,33462768,334.628,0
1732,173200000,100000,33477258,334.773,0
1733,173300000,100000,33669643,336.696,0
1734,173400000,100000,33529524,335.295,0
1735,173500000,100000,33517062,335.171,0
1736,173600000,100000,33463879,334.639,0
1737,173700000,100000,33470706,334.707,0
1738,173800000,100000,33504012,335.040,0
1739,173900000,100000,33636913,336.369,0
1740,174000000,100000,33468150,334.682,0
1741,174100000,100000,33585054,335.851,0
1742,174200000,100000,33471379,334.714,0
1743,174300000,100000,33464910,334.649,0
1744,174400000,100000,33501180,335.012,0
1745,174500000,100000,33470683,334.707,0
1746,174600000,100000,33471498,334.715,0
1747,174700000,100000,33472674,334.727,0
1748,174800000,100000,33478267,334.783,0
1749,174900000,100000,33463878,334.639,0
1750,175000000,100000,33485772,334.858,0
1751,175100000,100000,33474445,334.744,0
1752,175200000,100000,33479784,334.798,0
1753,175300000,100000,33507372,335.074,0
1754,175400000,100000,33524575,335.246,0
1755,175500000,100000,33489684,334.897,0
1756,175600000,100000,33462762,334.628,0
1757,175700000,100000,33528277,335.283,0
1758,175800000,100000,33603366,336.034,0
1759,175900000,100000,33509910,335.099,0
1760,176000000,100000,33469237,334.692,0
1761,176100000,100000,33481266,334.813,0
1762,176200000,100000,33600966,336.010,0
1763,176300000,100000,33462925,334.629,0
1764,176400000,100000,33486222,334.862,0
1765,176500000,100000,33520104,335.201,0
1766,176600000,100000,33565993,335.660,0
1767,176700000,100000,33574866,335.749,0
1768,176800000,100000,33471660,334.717,0
1769,176900000,100000,33577117,335.771,0
1770,177000000,100000,33471180,334.712,0
1771,177100000,100000,33546066,335.461,0
1772,177200000,100000,33473509,334.735,0
1773,177300000,100000,33565968,335.660,0
1774,177400000,100000,33618324,336.183,0
1775,177500000,100000,33592435,335.924,0
1776,177600000,100000,33469278,334.693,0
1777,177700000,100000,33546456,335.465,0
1778,177800000,100000,33488293,334.883,0
1779,177900000,100000,33463530,334.635,0
1780,178000000,100000,33471060,334.711,0
1781,178100000,100000,33480559,334.806,0
1782,178200000,100000,33542172,335.422,0
1783,178300000,100000,33555750,335.558,0
1784,178400000,100000,33487285,334.873,0
1785,178500000,100000,33660408,336.604,0
1786,178600000,100000,33474246,334.742,0
1787,178700000,100000,33572317,335.723,0
1788,178800000,100000,33536130,335.361,0
1789,178900000,100000,33600792,336.008,0
1790,179000000,100000,33592675,335.927,0
1791,179100000,100000,33556020,335.560,0
1792,179200000,100000,33479826,334.798,0
1793,179300000,100000,33464173,334.642,0
1794,179400000,100000,33604692,336.047,0
1795,179500000,100000,33474192,334.742,0
1796,179600000,100000,33471589,334.716,0
1797,179700000,100000,33562722,335.627,0
1798,179800000,100000,33483030,334.830,0
1799,179900000,100000,33559477,335.595,0
