block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33576540,335.765,0
1446,144600000,100000,33522192,335.222,0
1447,144700000,100000,33465115,334.651,0
1448,144800000,100000,33480636,334.806,0
1449,144900000,100000,33616584,336.166,0
1450,145000000,100000,33472375,334.724,0
1451,145100000,100000,33592542,335.925,0
1452,145200000,100000,33549066,335.491,0
1453,145300000,100000,33600793,336.008,0
1454,145400000,100000,33579918,335.799,0
1455,145500000,100000,33532620,335.326,0
1456,145600000,100000,33481039,334.810,0
1457,145700000,100000,33471636,334.716,0
1458,145800000,100000,33463428,334.634,0
1459,145900000,100000,33512095,335.121,0
1460,146000000,100000,33506496,335.065,0
1461,146100000,100000,33566616,335.666,0
1462,146200000,100000,33485737,334.857,0
1463,146300000,100000,33640080,336.401,0
1464,146400000,100000,33552558,335.526,0
1465,146500000,100000,33490537,334.905,0
1466,146600000,100000,33624378,336.244,0
1467,146700000,100000,33463230,334.632,0
1468,146800000,100000,33486871,334.869,0
1469,146900000,100000,33599550,335.995,0
1470,147000000,100000,33577188,335.772,0
1471,147100000,100000,33565051,335.651,0
1472,147200000,100000,33566364,335.664,0
1473,147300000,100000,33577014,335.770,0
1474,147400000,100000,33463819,334.638,0
1475,147500000,100000,33551574,335.516,0
1476,147600000,100000,33474246,334.742,0
1477,147700000,100000,33552763,335.528,0
1478,147800000,100000,33462708,334.627,0
1479,147900000,100000,33486600,334.866,0
1480,148000000,100000,33469717,334.697,0
1481,148100000,100000,33508236,335.082,0
1482,148200000,100000,33678132,336.781,0
1483,148300000,100000,33471553,334.716,0
1484,148400000,100000,33473418,334.734,0
1485,148500000,100000,33509892,335.099,0
1486,148600000,100000,33537085,335.371,0
1487,148700000,100000,33479280,334.793,0
1488,148800000,100000,33469566,334.696,0
1489,148900000,100000,33566329,335.663,0
1490,149000000,100000,33474690,334.747,0
1491,149100000,100000,33471720,334.717,0
1492,149200000,100000,33525259,335.253,0
1493,149300000,100000,33502290,335.023,0
1494,149400000,100000,33463170,334.632,0
1495,149500000,100000,33557089,335.571,0
1496,149600000,100000,33591066,335.911,0
1497,149700000,100000,33516132,335.161,0
1498,149800000,100000,33474145,334.741,0
1499,149900000,100000,33475218,334.752,0
1500,150000000,100000,33471666,334.717,0
1501,150100000,100000,33553765,335.538,0
1502,150200000,100000,33486966,334.870,0
1503,150300000,100000,33621576,336.216,0
1504,150400000,100000,33576619,335.766,0
1505,150500000,100000,33511740,335.117,0
1506,150600000,100000,33464778,334.648,0
1507,150700000,100000,33576331,335.763,0
1508,150800000,100000,33469224,334.692,0
1509,150900000,100000,33525588,335.256,0
1510,151000000,100000,33588061,335.881,0
1511,151100000,100000,33556140,335.561,0
1512,151200000,100000,33536250,335.363,0
1513,151300000,100000,33486943,334.869,0
1514,151400000,100000,33470592,334.706,0
1515,151500000,100000,33472332,334.723,0
1516,151600000,100000,33482101,334.821,0
1517,151700000,100000,33559314,335.593,0
1518,151800000,100000,33572976,335.730,0
1519,151900000,100000,33568903,335.689,0
1520,152000000,100000,33471630,334.716,0
1521,152100000,100000,33486174,334.862,0
1522,152200000,100000,33594193,335.942,0
1523,152300000,100000,33469734,334.697,0
1524,152400000,100000,33575070,335.751,0
1525,152500000,100000,33472885,334.729,0
1526,152600000,100000,33592800,335.928,0
1527,152700000,100000,33576240,335.762,0
1528,152800000,100000,33521011,335.210,0
1529,152900000,100000,33566682,335.667,0
1530,153000000,100000,33478974,334.790,0
1531,153100000,100000,33622843,336.228,0
1532,153200000,100000,33470712,334.707,0
1533,153300000,100000,33474558,334.746,0
1534,153400000,100000,33477343,334.773,0
1535,153500000,100000,33465126,334.651,0
1536,153600000,100000,33672924,336.729,0
1537,153700000,100000,33463567,334.636,0
1538,153800000,100000,33514356,335.144,0
1539,153900000,100000,33558708,335.587,0
1540,154000000,100000,33593647,335.936,0
1541,154100000,100000,33499554,334.996,0
1542,154200000,100000,33510456,335.105,0
1543,154300000,100000,33573481,335.735,0
1544,154400000,100000,33479220,334.792,0
1545,154500000,100000,33549030,335.490,0
1546,154600000,100000,33645457,336.455,0
1547,154700000,100000,33580758,335.808,0
1548,154800000,100000,33470724,334.707,0
1549,154900000,100000,33594193,335.942,0
1550,155000000,100000,33482832,334.828,0
1551,155100000,100000,33722460,337.225,0
1552,155200000,100000,33490003,334.900,0
1553,155300000,100000,33463752,334.638,0
1554,155400000,100000,33478242,334.782,0
1555,155500000,100000,33575323,335.753,0
1556,155600000,100000,33509142,335.091,0
1557,155700000,100000,33473406,334.734,0
1558,155800000,100000,33683479,336.835,0
1559,155900000,100000,33471534,334.715,0
1560,156000000,100000,33548484,335.485,0
1561,156100000,100000,33606877,336.069,0
1562,156200000,100000,33654312,336.543,0
1563,156300000,100000,33470898,334.709,0
1564,156400000,100000,33486109,334.861,0
1565,156500000,100000,33529236,335.292,0
1566,156600000,100000,33671136,336.711,0
1567,156700000,100000,33507121,335.071,0
1568,156800000,100000,33471660,334.717,0
1569,156900000,100000,33473952,334.740,0
1570,157000000,100000,33570721,335.707,0
1571,157100000,100000,33464718,334.647,0
1572,157200000,100000,33558450,335.584,0
1573,157300000,100000,33472819,334.728,0
1574,157400000,100000,33566766,335.668,0
1575,157500000,100000,33482346,334.823,0
1576,157600000,100000,33492685,334.927,0
1577,157700000,100000,33481584,334.816,0
1578,157800000,100000,33569184,335.692,0
1579,157900000,100000,33636421,336.364,0
1580,158000000,100000,33562938,335.629,0
1581,158100000,100000,33498444,334.984,0
1582,158200000,100000,33536929,335.369,0
1583,158300000,100000,33573474,335.735,0
1584,158400000,100000,33473016,334.730,0
1585,158500000,100000,33536869,335.369,0
1586,158600000,100000,33576588,335.766,0
1587,158700000,100000,33551862,335.519,0
1588,158800000,100000,33520417,335.204,0
1589,158900000,100000,33574080,335.741,0
1590,159000000,100000,33641586,336.416,0
1591,159100000,100000,33653737,336.537,0
1592,159200000,100000,33473922,334.739,0
1593,159300000,100000,33475302,334.753,0
1594,159400000,100000,33464095,334.641,0
1595,159500000,100000,33481422,334.814,0
1596,159600000,100000,33462936,334.629,0
1597,159700000,100000,33485917,334.859,0
1598,159800000,100000,33469668,334.697,0
1599,159900000,100000,33464868,334.649,0
1600,160000000,100000,33581671,335.817,0
1601,160100000,100000,33645816,336.458,0
1602,160200000,100000,33472374,334.724,0
1603,160300000,100000,33581743,335.817,0
1604,160400000,100000,33472284,334.723,0
1605,160500000,100000,33558384,335.584,0
1606,160600000,100000,33580639,335.806,0
1607,160700000,100000,33472242,334.722,0
1608,160800000,100000,33464820,334.648,0
1609,160900000,100000,33576343,335.763,0
1610,161000000,100000,33469674,334.697,0
1611,161100000,100000,33602166,336.022,0
1612,161200000,100000,33568261,335.683,0
1613,161300000,100000,33571980,335.720,0
1614,161400000,100000,33575544,335.755,0
1615,161500000,100000,33464371,334.644,0
1616,161600000,100000,33641946,336.419,0
1617,161700000,100000,33590238,335.902,0
1618,161800000,100000,33648343,336.483,0
1619,161900000,100000,33558102,335.581,0
1620,162000000,100000,33603582,336.036,0
1621,162100000,100000,33463033,334.630,0
1622,162200000,100000,33471708,334.717,0
1623,162300000,100000,33485370,334.854,0
1624,162400000,100000,33620713,336.207,0
1625,162500000,100000,33469134,334.691,0
1626,162600000,100000,33575022,335.750,0
1627,162700000,100000,33471751,334.718,0
1628,162800000,100000,33568014,335.680,0
1629,162900000,100000,33570774,335.708,0
1630,163000000,100000,33464569,334.646,0
1631,163100000,100000,33552540,335.525,0
1632,163200000,100000,33475500,334.755,0
1633,163300000,100000,33472789,334.728,0
1634,163400000,100000,33482430,334.824,0
1635,163500000,100000,33638580,336.386,0
1636,163600000,100000,33616915,336.169,0
1637,163700000,100000,33473040,334.730,0
1638,163800000,100000,33543888,335.439,0
1639,163900000,100000,33563731,335.637,0
1640,164000000,100000,33486768,334.868,0
1641,164100000,100000,33469956,334.700,0
1642,164200000,100000,33479287,334.793,0
1643,164300000,100000,33506670,335.067,0
1644,164400000,100000,33559356,335.594,0
1645,164500000,100000,33482179,334.822,0
1646,164600000,100000,33469434,334.694,0
1647,164700000,100000,33544470,335.445,0
1648,164800000,100000,33573745,335.737,0
1649,164900000,100000,33565938,335.659,0
1650,165000000,100000,33470682,334.707,0
1651,165100000,100000,33584611,335.846,0
1652,165200000,100000,33483594,334.836,0
1653,165300000,100000,33561156,335.612,0
1654,165400000,100000,33585661,335.857,0
1655,165500000,100000,33559044,335.590,0
1656,165600000,100000,33571404,335.714,0
1657,165700000,100000,33480133,334.801,0
1658,165800000,100000,33625866,336.259,0
1659,165900000,100000,33488142,334.881,0
1660,166000000,100000,33501319,335.013,0
1661,166100000,100000,33471258,334.713,0
1662,166200000,100000,33580056,335.801,0
1663,166300000,100000,33472879,334.729,0
1664,166400000,100000,33463860,334.639,0
1665,166500000,100000,33485490,334.855,0
1666,166600000,100000,33471139,334.711,0
1667,166700000,100000,33512568,335.126,0
1668,166800000,100000,33481212,334.812,0
1669,166900000,100000,33564295,335.643,0
1670,167000000,100000,33471678,334.717,0
1671,167100000,100000,33498570,334.986,0
1672,167200000,100000,33580243,335.802,0
1673,167300000,100000,33465264,334.653,0
1674,167400000,100000,33484920,334.849,0
1675,167500000,100000,33537397,335.374,0
1676,167600000,100000,33570144,335.701,0
1677,167700000,100000,33508452,335.085,0
1678,167800000,100000,33534343,335.343,0
1679,167900000,100000,33582318,335.823,0
1680,168000000,100000,33643974,336.440,0
1681,168100000,100000,33471955,334.720,0
1682,168200000,100000,33676278,336.763,0
1683,168300000,100000,33560286,335.603,0
1684,168400000,100000,33470209,334.702,0
1685,168500000,100000,33502290,335.023,0
1686,168600000,100000,33544344,335.443,0
1687,168700000,100000,33464035,334.640,0
1688,168800000,100000,33580284,335.803,0
1689,168900000,100000,33464934,334.649,0
1690,169000000,100000,33481915,334.819,0
1691,169100000,100000,33545820,335.458,0
1692,169200000,100000,33472824,334.728,0
1693,169300000,100000,33482047,334.820,0
1694,169400000,100000,33464130,334.641,0
1695,169500000,100000,33478056,334.781,0
1696,169600000,100000,33482821,334.828,0
1697,169700000,100000,33514728,335.147,0
1698,169800000,100000,33468726,334.687,0
1699,169900000,100000,33595423,335.954,0
1700,170000000,100000,33469326,334.693,0
1701,170100000,100000,33559872,335.599,0
1702,170200000,100000,33499729,334.997,0
1703,170300000,100000,33463554,334.636,0
1704,170400000,100000,33655512,336.555,0
1705,170500000,100000,33479923,334.799,0
1706,170600000,100000,33539700,335.397,0
1707,170700000,100000,33574500,335.745,0
1708,170800000,100000,33504649,335.046,0
1709,170900000,100000,33634062,336.341,0
1710,171000000,100000,33595398,335.954,0
1711,171100000,100000,33571021,335.710,0
1712,171200000,100000,33540894,335.409,0
1713,171300000,100000,33577902,335.779,0
1714,171400000,100000,33463111,334.631,0
1715,171500000,100000,33477348,334.773,0
1716,171600000,100000,33574182,335.742,0
1717,171700000,100000,33465139,334.651,0
1718,171800000,100000,33570708,335.707,0
1719,171900000,100000,33482070,334.821,0
1720,172000000,100000,33540769,335.408,0
1721,172100000,100000,33564546,335.645,0
1722,172200000,100000,33491004,334.910,0
1723,172300000,100000,33463525,334.635,0
1724,172400000,100000,33581850,335.818,0
1725,172500000,100000,33470994,334.710,0
1726,172600000,100000,33535411,335.354,0
1727,172700000,100000,33480000,334.800,0
1728,172800000,100000,33513138,335.131,0
1729,172900000,100000,33471991,334.720,0
1730,173000000,100000,33662850,336.628,0
1731,173100000,100000,33572940,335.729,0
1732,173200000,100000,33463711,334.637,0
1733,173300000,100000,33493776,334.938,0
1734,173400000,100000,33474882,334.749,0
1735,173500000,100000,33465841,334.658,0
1736,173600000,100000,33480822,334.808,0
1737,173700000,100000,33522708,335.227,0
1738,173800000,100000,33477463,334.775,0
1739,173900000,100000,33663936,336.639,0
1740,174000000,100000,33534666,335.347,0
1741,174100000,100000,33610645,336.106,0
1742,174200000,100000,33463728,334.637,0
1743,174300000,100000,33564444,335.644,0
1744,174400000,100000,33576013,335.760,0
1745,174500000,100000,33650292,336.503,0
1746,174600000,100000,33593544,335.935,0
1747,174700000,100000,33486925,334.869,0
1748,174800000,100000,33559860,335.599,0
1749,174900000,100000,33602142,336.021,0
1750,175000000,100000,33543721,335.437,0
1751,175100000,100000,33478350,334.784,0
1752,175200000,100000,33478596,334.786,0
1753,175300000,100000,33569947,335.699,0
1754,175400000,100000,33478656,334.787,0
1755,175500000,100000,33598680,335.987,0
1756,175600000,100000,33657919,336.579,0
1757,175700000,100000,33468564,334.686,0
1758,175800000,100000,33590166,335.902,0
1759,175900000,100000,33470143,334.701,0
1760,176000000,100000,33464238,334.642,0
1761,176100000,100000,33488688,334.887,0
1762,176200000,100000,33592939,335.929,0
1763,176300000,100000,33611256,336.113,0
1764,176400000,100000,33480090,334.801,0
1765,176500000,100000,33529255,335.293,0
1766,176600000,100000,33653694,336.537,0
1767,176700000,100000,33488754,334.888,0
1768,176800000,100000,33470791,334.708,0
1769,176900000,100000,33571230,335.712,0
1770,177000000,100000,33476862,334.769,0
1771,177100000,100000,33619291,336.193,0
1772,177200000,100000,33482334,334.823,0
1773,177300000,100000,33559062,335.591,0
1774,177400000,100000,33625981,336.260,0
1775,177500000,100000,33669210,336.692,0
1776,177600000,100000,33464280,334.643,0
1777,177700000,100000,33475009,334.750,0
1778,177800000,100000,33475074,334.751,0
1779,177900000,100000,33566394,335.664,0
1780,178000000,100000,33653923,336.539,0
1781,178100000,100000,33518412,335.184,0
1782,178200000,100000,33465798,334.658,0
1783,178300000,100000,33615277,336.153,0
1784,178400000,100000,33565908,335.659,0
1785,178500000,100000,33620160,336.202,0
1786,178600000,100000,33480739,334.807,0
1787,178700000,100000,33565284,335.653,0
1788,178800000,100000,33643320,336.433,0
1789,178900000,100000,33487957,334.880,0
1790,179000000,100000,33558480,335.585,0
1791,179100000,100000,33558654,335.587,0
1792,179200000,100000,33480979,334.810,0
1793,179300000,100000,33474900,334.749,0
1794,179400000,100000,33465972,334.660,0
1795,179500000,100000,33576607,335.766,0
1796,179600000,100000,33463884,334.639,0
1797,179700000,100000,33513552,335.136,0
1798,179800000,100000,33473479,334.735,0
1799,179900000,100000,33536898,335.369,0
