block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33473407,334.734,0
1446,144600000,100000,33464058,334.641,0
1447,144700000,100000,33582828,335.828,0
1448,144800000,100000,33565675,335.657,0
1449,144900000,100000,33560520,335.605,0
1450,145000000,100000,33486138,334.861,0
1451,145100000,100000,33559915,335.599,0
1452,145200000,100000,33584478,335.845,0
1453,145300000,100000,33559410,335.594,0
1454,145400000,100000,33535099,335.351,0
1455,145500000,100000,33479418,334.794,0
1456,145600000,100000,33509004,335.090,0
1457,145700000,100000,33476689,334.767,0
1458,145800000,100000,33474720,334.747,0
1459,145900000,100000,33566220,335.662,0
1460,146000000,100000,33609583,336.096,0
1461,146100000,100000,33482718,334.827,0
1462,146200000,100000,33462498,334.625,0
1463,146300000,100000,33471241,334.712,0
1464,146400000,100000,33486714,334.867,0
1465,146500000,100000,33621120,336.211,0
1466,146600000,100000,33469903,334.699,0
1467,146700000,100000,33481566,334.816,0
1468,146800000,100000,33534180,335.342,0
1469,146900000,100000,33502153,335.022,0
1470,147000000,100000,33479178,334.792,0
1471,147100000,100000,33535758,335.358,0
1472,147200000,100000,33578161,335.782,0
1473,147300000,100000,33481284,334.813,0
1474,147400000,100000,33466446,334.664,0
1475,147500000,100000,33498835,334.988,0
1476,147600000,100000,33608274,336.083,0
1477,147700000,100000,33478176,334.782,0
1478,147800000,100000,33473491,334.735,0
1479,147900000,100000,33471942,334.719,0
1480,148000000,100000,33558894,335.589,0
1481,148100000,100000,33481465,334.815,0
1482,148200000,100000,33470346,334.703,0
1483,148300000,100000,33562248,335.622,0
1484,148400000,100000,33482257,334.823,0
1485,148500000,100000,33626124,336.261,0
1486,148600000,100000,33580902,335.809,0
1487,148700000,100000,33503617,335.036,0
1488,148800000,100000,33472794,334.728,0
1489,148900000,100000,33669630,336.696,0
1490,149000000,100000,33470383,334.704,0
1491,149100000,100000,33470166,334.702,0
1492,149200000,100000,33569706,335.697,0
1493,149300000,100000,33527695,335.277,0
1494,149400000,100000,33559116,335.591,0
1495,149500000,100000,33480876,334.809,0
1496,149600000,100000,33562807,335.628,0
1497,149700000,100000,33510438,335.104,0
1498,149800000,100000,33479754,334.798,0
1499,149900000,100000,33464479,334.645,0
1500,150000000,100000,33487446,334.874,0
1501,150100000,100000,33664734,336.647,0
1502,150200000,100000,33542827,335.428,0
1503,150300000,100000,33676212,336.762,0
1504,150400000,100000,33474474,334.745,0
1505,150500000,100000,33463723,334.637,0
1506,150600000,100000,33488976,334.890,0
1507,150700000,100000,33565524,335.655,0
1508,150800000,100000,33464605,334.646,0
1509,150900000,100000,33677148,336.771,0
1510,151000000,100000,33465306,334.653,0
1511,151100000,100000,33470995,334.710,0
1512,151200000,100000,33473034,334.730,0
1513,151300000,100000,33572976,335.730,0
1514,151400000,100000,33462469,334.625,0
1515,151500000,100000,33674604,336.746,0
1516,151600000,100000,33476418,334.764,0
1517,151700000,100000,33569857,335.699,0
1518,151800000,100000,33471540,334.715,0
1519,151900000,100000,33540534,335.405,0
1520,152000000,100000,33577759,335.778,0
1521,152100000,100000,33462672,334.627,0
1522,152200000,100000,33471090,334.711,0
1523,152300000,100000,33598453,335.985,0
1524,152400000,100000,33689982,336.900,0
1525,152500000,100000,33469206,334.692,0
1526,152600000,100000,33480649,334.806,0
1527,152700000,100000,33472590,334.726,0
1528,152800000,100000,33553650,335.536,0
1529,152900000,100000,33586813,335.868,0
1530,153000000,100000,33529974,335.300,0
1531,153100000,100000,33576450,335.764,0
1532,153200000,100000,33544669,335.447,0
1533,153300000,100000,33468594,334.686,0
1534,153400000,100000,33483288,334.833,0
1535,153500000,100000,33463615,334.636,0
1536,153600000,100000,33648942,336.489,0
1537,153700000,100000,33569022,335.690,0
1538,153800000,100000,33518977,335.190,0
1539,153900000,100000,33470208,334.702,0
1540,154000000,100000,33496188,334.962,0
1541,154100000,100000,33522361,335.224,0
1542,154200000,100000,33564588,335.646,0
1543,154300000,100000,33699306,336.993,0
1544,154400000,100000,33592699,335.927,0
1545,154500000,100000,33581814,335.818,0
1546,154600000,100000,33559332,335.593,0
1547,154700000,100000,33566809,335.668,0
1548,154800000,100000,33696330,336.963,0
1549,154900000,100000,33600216,336.002,0
1550,155000000,100000,33470005,334.700,0
1551,155100000,100000,33569436,335.694,0
1552,155200000,100000,33485238,334.852,0
1553,155300000,100000,33559303,335.593,0
1554,155400000,100000,33481356,334.814,0
1555,155500000,100000,33468690,334.687,0
1556,155600000,100000,33656551,336.566,0
1557,155700000,100000,33581436,335.814,0
1558,155800000,100000,33621828,336.218,0
1559,155900000,100000,33485851,334.859,0
1560,156000000,100000,33463830,334.638,0
1561,156100000,100000,33642240,336.422,0
1562,156200000,100000,33485317,334.853,0
1563,156300000,100000,33473688,334.737,0
1564,156400000,100000,33592356,335.924,0
1565,156500000,100000,33488815,334.888,0
1566,156600000,100000,33612858,336.129,0
1567,156700000,100000,33545388,335.454,0
1568,156800000,100000,33485773,334.858,0
1569,156900000,100000,33517572,335.176,0
1570,157000000,100000,33471726,334.717,0
1571,157100000,100000,33577231,335.772,0
1572,157200000,100000,33476466,334.765,0
1573,157300000,100000,33651738,336.517,0
1574,157400000,100000,33576499,335.765,0
1575,157500000,100000,33633492,336.335,0
1576,157600000,100000,33501744,335.017,0
1577,157700000,100000,33656143,336.561,0
1578,157800000,100000,33542760,335.428,0
1579,157900000,100000,33481458,334.815,0
1580,158000000,100000,33463111,334.631,0
1581,158100000,100000,33471648,334.716,0
1582,158200000,100000,33676758,336.768,0
1583,158300000,100000,33464833,334.648,0
1584,158400000,100000,33469704,334.697,0
1585,158500000,100000,33481836,334.818,0
1586,158600000,100000,33543337,335.433,0
1587,158700000,100000,33463500,334.635,0
1588,158800000,100000,33488400,334.884,0
1589,158900000,100000,33463705,334.637,0
1590,159000000,100000,33471822,334.718,0
1591,159100000,100000,33484992,334.850,0
1592,159200000,100000,33567979,335.680,0
1593,159300000,100000,33576000,335.760,0
1594,159400000,100000,33559686,335.597,0
1595,159500000,100000,33647491,336.475,0
1596,159600000,100000,33493992,334.940,0
1597,159700000,100000,33471804,334.718,0
1598,159800000,100000,33549277,335.493,0
1599,159900000,100000,33480684,334.807,0
1600,160000000,100000,33521214,335.212,0
1601,160100000,100000,33469405,334.694,0
1602,160200000,100000,33576582,335.766,0
1603,160300000,100000,33520428,335.204,0
1604,160400000,100000,33470941,334.709,0
1605,160500000,100000,33479364,334.794,0
1606,160600000,100000,33471534,334.715,0
1607,160700000,100000,33463021,334.630,0
1608,160800000,100000,33487812,334.878,0
1609,160900000,100000,33469788,334.698,0
1610,161000000,100000,33597805,335.978,0
1611,161100000,100000,33661248,336.612,0
1612,161200000,100000,33465048,334.650,0
1613,161300000,100000,33576397,335.764,0
1614,161400000,100000,33467724,334.677,0
1615,161500000,100000,33472560,334.726,0
1616,161600000,100000,33479701,334.797,0
1617,161700000,100000,33464262,334.643,0
1618,161800000,100000,33475158,334.752,0
1619,161900000,100000,33506473,335.065,0
1620,162000000,100000,33471288,334.713,0
1621,162100000,100000,33585192,335.852,0
1622,162200000,100000,33485353,334.854,0
1623,162300000,100000,33463590,334.636,0
1624,162400000,100000,33607026,336.070,0
1625,162500000,100000,33479898,334.799,0
1626,162600000,100000,33559765,335.598,0
1627,162700000,100000,33491496,334.915,0
1628,162800000,100000,33465108,334.651,0
1629,162900000,100000,33470773,334.708,0
1630,163000000,100000,33472950,334.729,0
1631,163100000,100000,33563376,335.634,0
1632,163200000,100000,33558907,335.589,0
1633,163300000,100000,33575532,335.755,0
1634,163400000,100000,33476892,334.769,0
1635,163500000,100000,33548347,335.483,0
1636,163600000,100000,33491358,334.914,0
1637,163700000,100000,33469320,334.693,0
1638,163800000,100000,33472471,334.725,0
1639,163900000,100000,33574716,335.747,0
1640,164000000,100000,33471888,334.719,0
1641,164100000,100000,33565285,335.653,0
1642,164200000,100000,33481866,334.819,0
1643,164300000,100000,33565158,335.652,0
1644,164400000,100000,33576499,335.765,0
1645,164500000,100000,33472308,334.723,0
1646,164600000,100000,33463758,334.638,0
1647,164700000,100000,33487615,334.876,0
1648,164800000,100000,33558678,335.587,0
1649,164900000,100000,33549294,335.493,0
1650,165000000,100000,33595807,335.958,0
1651,165100000,100000,33561612,335.616,0
1652,165200000,100000,33484728,334.847,0
1653,165300000,100000,33474997,334.750,0
1654,165400000,100000,33552042,335.520,0
1655,165500000,100000,33555138,335.551,0
1656,165600000,100000,33480535,334.805,0
1657,165700000,100000,33694248,336.942,0
1658,165800000,100000,33577446,335.774,0
1659,165900000,100000,33469723,334.697,0
1660,166000000,100000,33468612,334.686,0
1661,166100000,100000,33482256,334.823,0
1662,166200000,100000,33558973,335.590,0
1663,166300000,100000,33523572,335.236,0
1664,166400000,100000,33479328,334.793,0
1665,166500000,100000,33471619,334.716,0
1666,166600000,100000,33463176,334.632,0
1667,166700000,100000,33488370,334.884,0
1668,166800000,100000,33565669,335.657,0
1669,166900000,100000,33464130,334.641,0
1670,167000000,100000,33485682,334.857,0
1671,167100000,100000,33688849,336.888,0
1672,167200000,100000,33600450,336.005,0
1673,167300000,100000,33572694,335.727,0
1674,167400000,100000,33567337,335.673,0
1675,167500000,100000,33574722,335.747,0
1676,167600000,100000,33464424,334.644,0
1677,167700000,100000,33644071,336.441,0
1678,167800000,100000,33474054,334.741,0
1679,167900000,100000,33555534,335.555,0
1680,168000000,100000,33630661,336.307,0
1681,168100000,100000,33585816,335.858,0
1682,168200000,100000,33559656,335.597,0
1683,168300000,100000,33564697,335.647,0
1684,168400000,100000,33575706,335.757,0
1685,168500000,100000,33559608,335.596,0
1686,168600000,100000,33469825,334.698,0
1687,168700000,100000,33480060,334.801,0
1688,168800000,100000,33472218,334.722,0
1689,168900000,100000,33568231,335.682,0
1690,169000000,100000,33610470,336.105,0
1691,169100000,100000,33535302,335.353,0
1692,169200000,100000,33514093,335.141,0
1693,169300000,100000,33668838,336.688,0
1694,169400000,100000,33560688,335.607,0
1695,169500000,100000,33498745,334.987,0
1696,169600000,100000,33597432,335.974,0
1697,169700000,100000,33473364,334.734,0
1698,169800000,100000,33473749,334.737,0
1699,169900000,100000,33601434,336.014,0
1700,170000000,100000,33657336,336.573,0
1701,170100000,100000,33482341,334.823,0
1702,170200000,100000,33469908,334.699,0
1703,170300000,100000,33574902,335.749,0
1704,170400000,100000,33566785,335.668,0
1705,170500000,100000,33520824,335.208,0
1706,170600000,100000,33486960,334.870,0
1707,170700000,100000,33559297,335.593,0
1708,170800000,100000,33471384,334.714,0
1709,170900000,100000,33501858,335.019,0
1710,171000000,100000,33610321,336.103,0
1711,171100000,100000,33506562,335.066,0
1712,171200000,100000,33477534,334.775,0
1713,171300000,100000,33533515,335.335,0
1714,171400000,100000,33463716,334.637,0
1715,171500000,100000,33577158,335.772,0
1716,171600000,100000,33529879,335.299,0
1717,171700000,100000,33566394,335.664,0
1718,171800000,100000,33478818,334.788,0
1719,171900000,100000,33564169,335.642,0
1720,172000000,100000,33488160,334.882,0
1721,172100000,100000,33463662,334.637,0
1722,172200000,100000,33471493,334.715,0
1723,172300000,100000,33479460,334.795,0
1724,172400000,100000,33601356,336.014,0
1725,172500000,100000,33462091,334.621,0
1726,172600000,100000,33487548,334.875,0
1727,172700000,100000,33645810,336.458,0
1728,172800000,100000,33464665,334.647,0
1729,172900000,100000,33506604,335.066,0
1730,173000000,100000,33463368,334.634,0
1731,173100000,100000,33471463,334.715,0
1732,173200000,100000,33571764,335.718,0
1733,173300000,100000,33472380,334.724,0
1734,173400000,100000,33462979,334.630,0
1735,173500000,100000,33481170,334.812,0
1736,173600000,100000,33475158,334.752,0
1737,173700000,100000,33604141,336.041,0
1738,173800000,100000,33470868,334.709,0
1739,173900000,100000,33469362,334.694,0
1740,174000000,100000,33553549,335.535,0
1741,174100000,100000,33465006,334.650,0
1742,174200000,100000,33572880,335.729,0
1743,174300000,100000,33576799,335.768,0
1744,174400000,100000,33464706,334.647,0
1745,174500000,100000,33515994,335.160,0
1746,174600000,100000,33480907,334.809,0
1747,174700000,100000,33621486,336.215,0
1748,174800000,100000,33464298,334.643,0
1749,174900000,100000,33486601,334.866,0
1750,175000000,100000,33463116,334.631,0
1751,175100000,100000,33472686,334.727,0
1752,175200000,100000,33492055,334.921,0
1753,175300000,100000,33465486,334.655,0
1754,175400000,100000,33482064,334.821,0
1755,175500000,100000,33467287,334.673,0
1756,175600000,100000,33473646,334.736,0
1757,175700000,100000,33499770,334.998,0
1758,175800000,100000,33560389,335.604,0
1759,175900000,100000,33523896,335.239,0
1760,176000000,100000,33480978,334.810,0
1761,176100000,100000,33468721,334.687,0
1762,176200000,100000,33548892,335.489,0
1763,176300000,100000,33480732,334.807,0
1764,176400000,100000,33463831,334.638,0
1765,176500000,100000,33475560,334.756,0
1766,176600000,100000,33664284,336.643,0
1767,176700000,100000,33567271,335.673,0
1768,176800000,100000,33558546,335.585,0
1769,176900000,100000,33486864,334.869,0
1770,177000000,100000,33565717,335.657,0
1771,177100000,100000,33482364,334.824,0
1772,177200000,100000,33570234,335.702,0
1773,177300000,100000,33463609,334.636,0
1774,177400000,100000,33481590,334.816,0
1775,177500000,100000,33563862,335.639,0
1776,177600000,100000,33548083,335.481,0
1777,177700000,100000,33479430,334.794,0
1778,177800000,100000,33469068,334.691,0
1779,177900000,100000,33471427,334.714,0
1780,178000000,100000,33474690,334.747,0
1781,178100000,100000,33644022,336.440,0
1782,178200000,100000,33555625,335.556,0
1783,178300000,100000,33672732,336.727,0
1784,178400000,100000,33619992,336.200,0
1785,178500000,100000,33476863,334.769,0
1786,178600000,100000,33480312,334.803,0
1787,178700000,100000,33559230,335.592,0
1788,178800000,100000,33549415,335.494,0
1789,178900000,100000,33560550,335.606,0
1790,179000000,100000,33471774,334.718,0
1791,179100000,100000,33477217,334.772,0
1792,179200000,100000,33568362,335.684,0
1793,179300000,100000,33608550,336.086,0
1794,179400000,100000,33576403,335.764,0
1795,179500000,100000,33476052,334.761,0
1796,179600000,100000,33646224,336.462,0
1797,179700000,100000,33575833,335.758,0
1798,179800000,100000,33563982,335.640,0
1799,179900000,100000,33472572,334.726,0
