block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33464376,334.644,0
1446,144600000,100000,33627637,336.276,0
1447,144700000,100000,33485994,334.860,0
1448,144800000,100000,33545700,335.457,0
1449,144900000,100000,33516199,335.162,0
1450,145000000,100000,33493128,334.931,0
1451,145100000,100000,33526896,335.269,0
1452,145200000,100000,33565333,335.653,0
1453,145300000,100000,33509376,335.094,0
1454,145400000,100000,33531744,335.317,0
1455,145500000,100000,33566347,335.663,0
1456,145600000,100000,33479430,334.794,0
1457,145700000,100000,33471642,334.716,0
1458,145800000,100000,33485839,334.858,0
1459,145900000,100000,33463224,334.632,0
1460,146000000,100000,33476214,334.762,0
1461,146100000,100000,33474655,334.747,0
1462,146200000,100000,33567702,335.677,0
1463,146300000,100000,33558348,335.583,0
1464,146400000,100000,33505837,335.058,0
1465,146500000,100000,33470364,334.704,0
1466,146600000,100000,33464628,334.646,0
1467,146700000,100000,33487885,334.879,0
1468,146800000,100000,33613104,336.131,0
1469,146900000,100000,33566700,335.667,0
1470,147000000,100000,33505903,335.059,0
1471,147100000,100000,33532098,335.321,0
1472,147200000,100000,33557682,335.577,0
1473,147300000,100000,33486463,334.865,0
1474,147400000,100000,33632712,336.327,0
1475,147500000,100000,33481434,334.814,0
1476,147600000,100000,33658225,336.582,0
1477,147700000,100000,33545538,335.455,0
1478,147800000,100000,33481764,334.818,0
1479,147900000,100000,33508489,335.085,0
1480,148000000,100000,33573048,335.730,0
1481,148100000,100000,33575280,335.753,0
1482,148200000,100000,33464443,334.644,0
1483,148300000,100000,33474792,334.748,0
1484,148400000,100000,33474648,334.746,0
1485,148500000,100000,33471571,334.716,0
1486,148600000,100000,33558702,335.587,0
1487,148700000,100000,33488550,334.885,0
1488,148800000,100000,33463921,334.639,0
1489,148900000,100000,33505434,335.054,0
1490,149000000,100000,33476022,334.760,0
1491,149100000,100000,33593623,335.936,0
1492,149200000,100000,33603744,336.037,0
1493,149300000,100000,33558954,335.590,0
1494,149400000,100000,33472177,334.722,0
1495,149500000,100000,33473364,334.734,0
1496,149600000,100000,33522030,335.220,0
1497,149700000,100000,33464533,334.645,0
1498,149800000,100000,33498960,334.990,0
1499,149900000,100000,33547296,335.473,0
1500,150000000,100000,33601507,336.015,0
1501,150100000,100000,33481842,334.818,0
1502,150200000,100000,33688686,336.887,0
1503,150300000,100000,33570451,335.705,0
1504,150400000,100000,33568584,335.686,0
1505,150500000,100000,33478140,334.781,0
1506,150600000,100000,33488389,334.884,0
1507,150700000,100000,33560034,335.600,0
1508,150800000,100000,33469848,334.698,0
1509,150900000,100000,33478957,334.790,0
1510,151000000,100000,33472230,334.722,0
1511,151100000,100000,33558354,335.584,0
1512,151200000,100000,33481687,334.817,0
1513,151300000,100000,33471168,334.712,0
1514,151400000,100000,33614478,336.145,0
1515,151500000,100000,33479239,334.792,0
1516,151600000,100000,33471516,334.715,0
1517,151700000,100000,33470502,334.705,0
1518,151800000,100000,33569137,335.691,0
1519,151900000,100000,33570972,335.710,0
1520,152000000,100000,33465624,334.656,0
1521,152100000,100000,33577267,335.773,0
1522,152200000,100000,33463470,334.635,0
1523,152300000,100000,33487650,334.877,0
1524,152400000,100000,33470419,334.704,0
1525,152500000,100000,33463704,334.637,0
1526,152600000,100000,33494652,334.947,0
1527,152700000,100000,33464305,334.643,0
1528,152800000,100000,33566514,335.665,0
1529,152900000,100000,33478650,334.786,0
1530,153000000,100000,33518353,335.184,0
1531,153100000,100000,33463248,334.632,0
1532,153200000,100000,33580242,335.802,0
1533,153300000,100000,33471589,334.716,0
1534,153400000,100000,33666126,336.661,0
1535,153500000,100000,33511416,335.114,0
1536,153600000,100000,33625219,336.252,0
1537,153700000,100000,33601584,336.016,0
1538,153800000,100000,33601332,336.013,0
1539,153900000,100000,33477661,334.777,0
1540,154000000,100000,33575478,335.755,0
1541,154100000,100000,33463854,334.639,0
1542,154200000,100000,33568537,335.685,0
1543,154300000,100000,33474876,334.749,0
1544,154400000,100000,33471258,334.713,0
1545,154500000,100000,33541027,335.410,0
1546,154600000,100000,33487188,334.872,0
1547,154700000,100000,33609102,336.091,0
1548,154800000,100000,33566533,335.665,0
1549,154900000,100000,33485118,334.851,0
1550,155000000,100000,33617004,336.170,0
1551,155100000,100000,33564079,335.641,0
1552,155200000,100000,33581196,335.812,0
1553,155300000,100000,33537600,335.376,0
1554,155400000,100000,33473689,334.737,0
1555,155500000,100000,33475134,334.751,0
1556,155600000,100000,33618864,336.189,0
1557,155700000,100000,33490417,334.904,0
1558,155800000,100000,33469476,334.695,0
1559,155900000,100000,33618930,336.189,0
1560,156000000,100000,33500083,335.001,0
1561,156100000,100000,33544488,335.445,0
1562,156200000,100000,33476568,334.766,0
1563,156300000,100000,33473437,334.734,0
1564,156400000,100000,33472638,334.726,0
1565,156500000,100000,33569856,335.699,0
1566,156600000,100000,33481963,334.820,0
1567,156700000,100000,33499380,334.994,0
1568,156800000,100000,33561024,335.610,0
1569,156900000,100000,33487615,334.876,0
1570,157000000,100000,33559188,335.592,0
1571,157100000,100000,33577032,335.770,0
1572,157200000,100000,33469321,334.693,0
1573,157300000,100000,33472086,334.721,0
1574,157400000,100000,33479214,334.792,0
1575,157500000,100000,33565297,335.653,0
1576,157600000,100000,33546138,335.461,0
1577,157700000,100000,33473910,334.739,0
1578,157800000,100000,33475639,334.756,0
1579,157900000,100000,33546780,335.468,0
1580,158000000,100000,33589644,335.896,0
1581,158100000,100000,33463267,334.633,0
1582,158200000,100000,33571578,335.716,0
1583,158300000,100000,33574416,335.744,0
1584,158400000,100000,33560113,335.601,0
1585,158500000,100000,33475290,334.753,0
1586,158600000,100000,33475566,334.756,0
1587,158700000,100000,33471385,334.714,0
1588,158800000,100000,33573174,335.732,0
1589,158900000,100000,33471690,334.717,0
1590,159000000,100000,33631033,336.310,0
1591,159100000,100000,33484926,334.849,0
1592,159200000,100000,33470916,334.709,0
1593,159300000,100000,33464359,334.644,0
1594,159400000,100000,33652944,336.529,0
1595,159500000,100000,33522420,335.224,0
1596,159600000,100000,33567385,335.674,0
1597,159700000,100000,33472758,334.728,0
1598,159800000,100000,33477696,334.777,0
1599,159900000,100000,33553789,335.538,0
1600,160000000,100000,33486138,334.861,0
1601,160100000,100000,33473604,334.736,0
1602,160200000,100000,33603673,336.037,0
1603,160300000,100000,33566628,335.666,0
1604,160400000,100000,33463020,334.630,0
1605,160500000,100000,33514387,335.144,0
1606,160600000,100000,33502500,335.025,0
1607,160700000,100000,33471696,334.717,0
1608,160800000,100000,33485749,334.857,0
1609,160900000,100000,33508578,335.086,0
1610,161000000,100000,33546924,335.469,0
1611,161100000,100000,33592105,335.921,0
1612,161200000,100000,33644952,336.450,0
1613,161300000,100000,33645738,336.457,0
1614,161400000,100000,33493081,334.931,0
1615,161500000,100000,33594282,335.943,0
1616,161600000,100000,33661272,336.613,0
1617,161700000,100000,33574675,335.747,0
1618,161800000,100000,33470532,334.705,0
1619,161900000,100000,33699516,336.995,0
1620,162000000,100000,33463543,334.635,0
1621,162100000,100000,33625878,336.259,0
1622,162200000,100000,33568692,335.687,0
1623,162300000,100000,33566773,335.668,0
1624,162400000,100000,33468678,334.687,0
1625,162500000,100000,33489984,334.900,0
1626,162600000,100000,33564703,335.647,0
1627,162700000,100000,33559086,335.591,0
1628,162800000,100000,33486690,334.867,0
1629,162900000,100000,33523279,335.233,0
1630,163000000,100000,33471228,334.712,0
1631,163100000,100000,33481656,334.817,0
1632,163200000,100000,33535903,335.359,0
1633,163300000,100000,33478866,334.789,0
1634,163400000,100000,33563112,335.631,0
1635,163500000,100000,33540319,335.403,0
1636,163600000,100000,33474918,334.749,0
1637,163700000,100000,33476106,334.761,0
1638,163800000,100000,33464965,334.650,0
1639,163900000,100000,33481596,334.816,0
1640,164000000,100000,33545478,335.455,0
1641,164100000,100000,33477187,334.772,0
1642,164200000,100000,33479874,334.799,0
1643,164300000,100000,33559560,335.596,0
1644,164400000,100000,33474667,334.747,0
1645,164500000,100000,33593802,335.938,0
1646,164600000,100000,33470628,334.706,0
1647,164700000,100000,33467779,334.678,0
1648,164800000,100000,33672366,336.724,0
1649,164900000,100000,33558420,335.584,0
1650,165000000,100000,33485071,334.851,0
1651,165100000,100000,33603012,336.030,0
1652,165200000,100000,33565032,335.650,0
1653,165300000,100000,33674137,336.741,0
1654,165400000,100000,33569346,335.693,0
1655,165500000,100000,33553110,335.531,0
1656,165600000,100000,33568987,335.690,0
1657,165700000,100000,33572466,335.725,0
1658,165800000,100000,33464166,334.642,0
1659,165900000,100000,33680341,336.803,0
1660,166000000,100000,33569046,335.690,0
1661,166100000,100000,33594654,335.947,0
1662,166200000,100000,33480739,334.807,0
1663,166300000,100000,33500712,335.007,0
1664,166400000,100000,33492054,334.921,0
1665,166500000,100000,33463543,334.635,0
1666,166600000,100000,33472068,334.721,0
1667,166700000,100000,33676806,336.768,0
1668,166800000,100000,33559147,335.591,0
1669,166900000,100000,33564582,335.646,0
1670,167000000,100000,33576150,335.762,0
1671,167100000,100000,33472267,334.723,0
1672,167200000,100000,33558936,335.589,0
1673,167300000,100000,33486534,334.865,0
1674,167400000,100000,33465445,334.654,0
1675,167500000,100000,33471660,334.717,0
1676,167600000,100000,33574668,335.747,0
1677,167700000,100000,33538243,335.382,0
1678,167800000,100000,33576288,335.763,0
1679,167900000,100000,33497892,334.979,0
1680,168000000,100000,33571747,335.717,0
1681,168100000,100000,33473022,334.730,0
1682,168200000,100000,33566550,335.666,0
1683,168300000,100000,33563503,335.635,0
1684,168400000,100000,33512088,335.121,0
1685,168500000,100000,33565014,335.650,0
1686,168600000,100000,33465229,334.652,0
1687,168700000,100000,33583584,335.836,0
1688,168800000,100000,33463950,334.639,0
1689,168900000,100000,33470881,334.709,0
1690,169000000,100000,33480432,334.804,0
1691,169100000,100000,33529296,335.293,0
1692,169200000,100000,33651013,336.510,0
1693,169300000,100000,33487680,334.877,0
1694,169400000,100000,33599916,335.999,0
1695,169500000,100000,33474487,334.745,0
1696,169600000,100000,33605598,336.056,0
1697,169700000,100000,33464886,334.649,0
1698,169800000,100000,33481105,334.811,0
1699,169900000,100000,33463572,334.636,0
1700,170000000,100000,33477690,334.777,0
1701,170100000,100000,33574855,335.749,0
1702,170200000,100000,33464280,334.643,0
1703,170300000,100000,33556590,335.566,0
1704,170400000,100000,33474967,334.750,0
1705,170500000,100000,33471456,334.715,0
1706,170600000,100000,33467556,334.676,0
1707,170700000,100000,33492535,334.925,0
1708,170800000,100000,33534624,335.346,0
1709,170900000,100000,33563340,335.633,0
1710,171000000,100000,33676063,336.761,0
1711,171100000,100000,33530064,335.301,0
1712,171200000,100000,33670494,336.705,0
1713,171300000,100000,33539665,335.397,0
1714,171400000,100000,33476214,334.762,0
1715,171500000,100000,33473880,334.739,0
1716,171600000,100000,33575215,335.752,0
1717,171700000,100000,33558468,335.585,0
1718,171800000,100000,33481350,334.813,0
1719,171900000,100000,33475081,334.751,0
1720,172000000,100000,33510456,335.105,0
1721,172100000,100000,33481248,334.812,0
1722,172200000,100000,33463573,334.636,0
1723,172300000,100000,33478368,334.784,0
1724,172400000,100000,33568860,335.689,0
1725,172500000,100000,33472129,334.721,0
1726,172600000,100000,33505386,335.054,0
1727,172700000,100000,33610026,336.100,0
1728,172800000,100000,33537325,335.373,0
1729,172900000,100000,33481362,334.814,0
1730,173000000,100000,33602280,336.023,0
1731,173100000,100000,33558445,335.584,0
1732,173200000,100000,33486588,334.866,0
1733,173300000,100000,33559590,335.596,0
1734,173400000,100000,33471529,334.715,0
1735,173500000,100000,33574872,335.749,0
1736,173600000,100000,33522114,335.221,0
1737,173700000,100000,33470065,334.701,0
1738,173800000,100000,33474306,334.743,0
1739,173900000,100000,33477270,334.773,0
1740,174000000,100000,33554053,335.541,0
1741,174100000,100000,33481200,334.812,0
1742,174200000,100000,33530058,335.301,0
1743,174300000,100000,33579103,335.791,0
1744,174400000,100000,33512034,335.120,0
1745,174500000,100000,33559590,335.596,0
1746,174600000,100000,33590479,335.905,0
1747,174700000,100000,33559446,335.594,0
1748,174800000,100000,33471264,334.713,0
1749,174900000,100000,33480079,334.801,0
1750,175000000,100000,33553284,335.533,0
1751,175100000,100000,33463332,334.633,0
1752,175200000,100000,33495703,334.957,0
1753,175300000,100000,33469926,334.699,0
1754,175400000,100000,33464226,334.642,0
1755,175500000,100000,33581527,335.815,0
1756,175600000,100000,33465006,334.650,0
1757,175700000,100000,33472056,334.721,0
1758,175800000,100000,33473689,334.737,0
1759,175900000,100000,33476382,334.764,0
1760,176000000,100000,33463254,334.633,0
1761,176100000,100000,33576511,335.765,0
1762,176200000,100000,33639132,336.391,0
1763,176300000,100000,33474618,334.746,0
1764,176400000,100000,33697147,336.971,0
1765,176500000,100000,33563442,335.634,0
1766,176600000,100000,33483060,334.831,0
1767,176700000,100000,33558949,335.589,0
1768,176800000,100000,33471960,334.720,0
1769,176900000,100000,33580260,335.803,0
1770,177000000,100000,33560173,335.602,0
1771,177100000,100000,33558504,335.585,0
1772,177200000,100000,33548724,335.487,0
1773,177300000,100000,33481837,334.818,0
1774,177400000,100000,33663852,336.639,0
1775,177500000,100000,33479370,334.794,0
1776,177600000,100000,33559339,335.593,0
1777,177700000,100000,33481932,334.819,0
1778,177800000,100000,33513912,335.139,0
1779,177900000,100000,33465433,334.654,0
1780,178000000,100000,33481458,334.815,0
1781,178100000,100000,33558972,335.590,0
1782,178200000,100000,33623767,336.238,0
1783,178300000,100000,33568590,335.686,0
1784,178400000,100000,33472008,334.720,0
1785,178500000,100000,33598957,335.990,0
1786,178600000,100000,33576708,335.767,0
1787,178700000,100000,33565092,335.651,0
1788,178800000,100000,33469747,334.697,0
1789,178900000,100000,33482922,334.829,0
1790,179000000,100000,33463542,334.635,0
1791,179100000,100000,33488071,334.881,0
1792,179200000,100000,33560184,335.602,0
1793,179300000,100000,33472164,334.722,0
1794,179400000,100000,33479293,334.793,0
1795,179500000,100000,33566328,335.663,0
1796,179600000,100000,33471000,334.710,0
1797,179700000,100000,33569467,335.695,0
1798,179800000,100000,33477348,334.773,0
1799,179900000,100000,33464466,334.645,0
